"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.062,0.054,0.051,0.058,0.053,0.054,0.064,0.049,0.05,0.066,0.05,0.053,0.061,0.049,0.058,0.057,0.053,0.058,0.173,0.189,0.27,0.116,0.1
"weighted_ff",0.103976772119033,0.0786890817743329,0.0686217955642387,0.0683577503129373,0.0579532948495185,0.0599963041384371,0.0684196293064648,0.0643477914382004,0.0773393967522186,0.120678019572029,0.140491144476512,0.101914315887544,0.0660764192586538,0.0838259390791092,0.176643399229969,0.174677935290306,0.110768309061764,0.126335776451729,0.114033523593196,0.0674802964321087,0.0952417524888023,0.185496341292815,0.161978977568764,0.126064068887255
"naive_combi_ff",0.20238719063126,0.100712560378763,0.0987607180982675,0.103402793484348,0.09551106597408,0.0981309519635332,0.103535301318393,0.105039114534568,0.106227133251794,0.13562233192762,0.193661337611566,0.142174685782929,0.116568874446259,0.108615555672028,0.280202022691051,0.164866750612334,0.133545511561346,0.142289821926793,0.12282569602207,0.106601551308641,0.115265402086174,0.163939332528723,0.172600916957467,0.14839760789207
"selected_ff",0.103639156096267,0.0786953518256257,0.068613929401785,0.0683238557373693,0.0579318435563993,0.0599823952611358,0.0684094602381461,0.0643306170084198,0.0773483307987667,0.120705936445672,0.140396475266941,0.101805643102761,0.0660618573937037,0.0838417170809805,0.176412454900595,0.174687535578137,0.110772878487885,0.126366904589332,0.114065096922801,0.0674686410586926,0.0952631199464386,0.185570772761103,0.161991849214529,0.12605149746632
"oracle_ff",0.148682461899932,0.0783281059381013,0.0633392382363765,0.0559489819068864,0.0530864058874002,0.0507642044662629,0.0497698634706841,0.0624847233682634,0.0617996392564027,0.117540531028542,0.116089041160158,0.0836735717331798,0.0712970866644498,0.0552575700546966,0.253780471387107,0.144563029386199,0.0867382539641108,0.128347667060608,0.0993000883986581,0.0742596558294916,0.0898781608734614,0.162772590588905,0.16166357921784,0.0913911411765077
"auto_arima_forec",0.215147447419347,0.131053581695535,0.132859664450028,0.133690215984088,0.136571872969562,0.123221167983922,0.123996731954366,0.131790963038528,0.135565970836383,0.149652161194691,0.191393943191166,0.156207556773337,0.125331899779525,0.121442723701998,0.337335336289079,0.150797048183253,0.145300639705711,0.127461779504053,0.126789804457162,0.125133452092739,0.121925565227805,0.139546899036805,0.200664359056145,0.15109110725551
"ets_forec",0.148682461899932,0.0783281059381013,0.0633392382363765,0.0559489819068864,0.0530864058874002,0.0507642044662629,0.0497698634706841,0.0624847233682634,0.0617996392564027,0.117540531028542,0.116089041160158,0.0836735717331798,0.0712970866644498,0.0552575700546966,0.253780471387107,0.144563029386199,0.0867382539641108,0.128347667060608,0.0993000883986581,0.0742596558294916,0.0898781608734614,0.162772590588905,0.16166357921784,0.0913911411765077
"nnetar_forec",0.166908178633567,0.117995900377862,0.106742860846934,0.130129229122996,0.114790510868743,0.180410484043765,0.191510858720977,0.145823757348541,0.15459300491534,0.17695714249815,0.353468832675282,0.155297934090061,0.271683985621022,0.182859621841804,0.283174519928819,0.226746210747901,0.179365055062653,0.201526315809376,0.151317554417209,0.155736754103419,0.16570598558024,0.205445015352865,0.221906317803074,0.281466048051763
"tbats_forec",0.103639156096267,0.0786953518256257,0.068613929401785,0.0683238557373693,0.0579318435563993,0.0599823952611358,0.0684094602381461,0.0643306170084198,0.0773483307987667,0.120705936445672,0.140396475266941,0.101805643102761,0.0660618573937037,0.0838417170809805,0.176412454900595,0.174687535578137,0.110772878487885,0.126366904589332,0.114065096922801,0.0674686410586926,0.0952631199464386,0.185570772761103,0.161991849214529,0.12605149746632
"stlm_ar_forec",0.176948052066971,0.0723514707613091,0.0850863426313321,0.0780434946666048,0.069545033181722,0.0438359821225911,0.0694543035631504,0.10026102139855,0.113061445081159,0.169250178936793,0.250169523545208,0.135772023479686,0.0727769522500624,0.117423201672529,0.484833566034561,0.154624185925688,0.189412789639503,0.188256294751951,0.151231110884972,0.0999591652933078,0.113780041071735,0.23207674149533,0.208641822708461,0.138255499117155
"rw_drift_forec",0.147039761431412,0.147079522862823,0.147119284294235,0.147159045725646,0.147198807157058,0.147238568588469,0.147278330019881,0.147318091451292,0.147357852882704,0.147397614314115,0.147437375745527,0.147477137176938,0.14751689860835,0.147556660039761,0.147596421471173,0.147636182902585,0.147675944333996,0.147715705765408,0.147755467196819,0.147795228628231,0.147834990059642,0.147874751491054,0.147914512922465,0.147954274353877
"thetaf_forec",0.14411965813385,0.0699091099476113,0.0700851430237177,0.0593303182155387,0.0564751201458366,0.0587257652056526,0.0563981638983299,0.0753428571975132,0.0643179554953912,0.125097422930619,0.13099684691981,0.0963383056904005,0.0764511896992178,0.0661585066564835,0.250685434208127,0.167746562787247,0.102644042858257,0.151933729860408,0.104972141921004,0.0740610647718916,0.103000756016243,0.176167222032443,0.174625811694691,0.105368903607497
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.572,0.064,0.068,0.111,0.077,0.072,0.078,0.071,0.055,0.067,0.266,0.256,0.071,0.056,0.441,0.17,0.093,0.062,0.063,0.068,0.053,0.079,0.129,0.147
