"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.062,0.062,0.059,0.059,0.059,0.059,0.303,0.069,0.376,0.12,0.065,0.076,0.388,0.148,0.089,0.069,0.068,0.073,0.07,0.332,0.223,0.133,0.143
"weighted_ff",0.0917205278932895,0.0733841491294864,0.0708203264747544,0.0670916630662493,0.069735360024676,0.106699120553285,0.158365446178011,0.119083933392229,0.0781899239240504,0.0918353739463388,0.102789621650864,0.0712403734716509,0.0774172485872637,0.169101204981218,0.24601844355753,0.180197236736915,0.138924456682019,0.120101978493087,0.100829154334731,0.136054882916302,0.263441673027642,0.280441330539284,0.151973360984207,0.0928499662339892
"naive_combi_ff",0.108571783115673,0.114846292472952,0.10799258518153,0.0990060394423864,0.0985671247948836,0.128256867825946,0.196424423585453,0.156373565985273,0.106689979303729,0.126846404644059,0.149437950348543,0.116125231015949,0.111558388617249,0.181273346142128,0.25638151585709,0.196021625324479,0.164075663825863,0.152566654218316,0.139696261102353,0.138218483138723,0.245064462274245,0.250493707702129,0.177065140172375,0.143472928166233
"selected_ff",0.0917259768880525,0.0733603076605731,0.0708081716674723,0.0670887155593825,0.0697340865749227,0.106703685247071,0.158326028666482,0.119063791418674,0.0781904327562159,0.0918264060616393,0.102755058966933,0.0712262043198237,0.0774090200923166,0.169095557922585,0.245973301330907,0.180184253210415,0.138913625518248,0.120086971321166,0.100815437113336,0.136062794402941,0.263466953829231,0.280432457172222,0.151963926145001,0.0928280669948074
"oracle_ff",0.0917259768880525,0.0733603076605731,0.0708081716674723,0.0670887155593825,0.0697340865749227,0.106703685247071,0.158326028666482,0.119063791418674,0.0781904327562159,0.0918264060616393,0.102755058966933,0.0712262043198237,0.0774090200923166,0.169095557922585,0.245973301330907,0.180184253210415,0.138913625518248,0.120086971321166,0.100815437113336,0.136062794402941,0.263466953829231,0.280432457172222,0.151963926145001,0.0928280669948074
"auto_arima_forec",0.138119668793285,0.136493211437082,0.127924332043902,0.121082832461311,0.120129288352946,0.135333092319588,0.176480760979405,0.144608203474614,0.120337547953143,0.123772573341466,0.145884211959394,0.127128661798371,0.136929049150943,0.141740854498771,0.192353844272025,0.175794263450413,0.152142085798171,0.151854889266558,0.136916031568836,0.130914287037778,0.170249775457137,0.186012001442151,0.148494600188745,0.136889996404621
"ets_forec",0.101842440913735,0.0867461418224502,0.0862434397278542,0.0746201046050453,0.0724251364861977,0.169386567176614,0.218059442638528,0.154609667739411,0.0958484740492532,0.174536042197597,0.163095236395347,0.0922916039808294,0.0898485921472585,0.311932571983489,0.397737627677694,0.266409982545696,0.218616615800768,0.17735470101442,0.211164518173693,0.200576007437404,0.532217121378337,0.38961527044685,0.249209505591008,0.166908145409268
"nnetar_forec",0.107501864020818,0.111377809629234,0.115679349957547,0.107593636413443,0.105588468912531,0.105033579350346,0.231668160616453,0.217986398701664,0.13596262493759,0.104736937306083,0.182723077206959,0.17202506922178,0.113538806757148,0.115288951801964,0.21987385771372,0.226031052333354,0.206227362155716,0.183152488691436,0.124320790287593,0.111158249585843,0.11251448846042,0.220819295879369,0.235839632628849,0.208839389484246
"tbats_forec",0.0917259768880525,0.0733603076605731,0.0708081716674723,0.0670887155593825,0.0697340865749227,0.106703685247071,0.158326028666482,0.119063791418674,0.0781904327562159,0.0918264060616393,0.102755058966933,0.0712262043198237,0.0774090200923166,0.169095557922585,0.245973301330907,0.180184253210415,0.138913625518248,0.120086971321166,0.100815437113336,0.136062794402941,0.263466953829231,0.280432457172222,0.151963926145001,0.0928280669948074
"stlm_ar_forec",0.0746909817643847,0.0914785552536815,0.0878059337528699,0.0804775164596873,0.0770086000179852,0.146038494145898,0.21610756564278,0.1578291620504,0.074688927420438,0.12633399012842,0.107325316464089,0.0894562358263335,0.103260007146688,0.220014438717979,0.261360056616266,0.202480612565361,0.129160529692072,0.139451779159883,0.120538767129076,0.114952454505677,0.375905845838521,0.266571498405121,0.157161999850491,0.121627646003257
"rw_drift_forec",0.155184890656064,0.155369781312127,0.155554671968191,0.155739562624254,0.155924453280318,0.156109343936382,0.156294234592445,0.156479125248509,0.156664015904573,0.156848906560636,0.1570337972167,0.157218687872763,0.157403578528827,0.157588469184891,0.157773359840954,0.157958250497018,0.158143141153082,0.158328031809145,0.158512922465209,0.158697813121272,0.158882703777336,0.1590675944334,0.159252485089463,0.159437375745527
"thetaf_forec",0.0840802250047213,0.0737908251414202,0.0719173675159328,0.0654519868583536,0.0702940895290515,0.119707048257618,0.167883619132984,0.125785745234184,0.0795177907123476,0.121562786200688,0.113124854927463,0.0747806161236405,0.0816364437320638,0.216799271169472,0.272361595262239,0.177336213318053,0.153477614314708,0.129871026702239,0.138997883183435,0.127604742157591,0.359343271727226,0.248925251540045,0.167664112057816,0.0947257334543682
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.069,0.15,0.101,0.064,0.061,0.061,0.288,0.176,0.064,0.087,0.218,0.106,0.089,0.144,0.405,0.223,0.165,0.158,0.111,0.109,0.078,0.348,0.169,0.155
