"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164745960915796,0.201886668709523,0.177983225254462,0.17343282074215,0.175554185981811,0.186078265969501,0.263701722166965,0.281504992032716,0.199776958874586,0.207606534343392,0.175064907155131,0.174250599434715,0.189648998586518,0.276372021320327,0.186171982217526,0.184067971838612,0.1881048007192,0.188171306311001,0.222172156672097,0.194220228931724,0.209601273222781,0.246482260989568,0.189271905110545,0.178717143494481
"ets_forec",0.111151651479244,0.119745599102753,0.111563114404411,0.103651163304556,0.102159380832958,0.103446552053855,0.320845798205189,0.270233587390364,0.187396085782939,0.144846230214112,0.130325937129736,0.184011897650406,0.192224636608093,0.334890493543626,0.290921266372613,0.145183076749769,0.148404073059241,0.234123713157728,0.300931651190026,0.515489447866914,0.748903052086689,0.300596313536861,0.198610365948617,0.158890419641478
"nnetar_forec",0.0834815081868763,0.116609088728116,0.236249125543429,0.310148529343453,0.127887508256101,0.244519257955913,0.13323143097048,0.254091844473022,0.123639654865389,0.138572475916622,0.116791616577405,0.0601897638930267,0.195343384819978,0.0194320925616599,0.273859417740623,0.29663201713124,0.3785678700499,0.475106794611861,0.101163796317344,0.193009924589728,0.0811919332818491,0.249077514177423,0.0945401470478737,0.0943212737198998
"tbats_forec",0.104298722460522,0.108244701786402,0.122122162354215,0.108314178657743,0.0929692643893308,0.119671870897594,0.217098392663902,0.261594122085607,0.150664188479985,0.106886382676555,0.130955717723547,0.130259752057048,0.142594783493848,0.239816812193237,0.228921480477959,0.137633336440637,0.140987454646414,0.159119976406315,0.155128044970263,0.241400483685776,0.349753013305258,0.269566812772675,0.201239663230405,0.161672238864795
"stlm_ar_forec",0.122109723370091,0.102391610895593,0.113480770255224,0.170885484407582,0.125191223374472,0.10573835258675,0.232156470596929,0.313286911751911,0.241306957723832,0.0862459380206707,0.134015096053668,0.144081046084312,0.308394929880808,0.324195595234585,0.341748022908972,0.184295772207807,0.208036876736306,0.260434490017604,0.125476443413961,0.199276365786444,0.55300224269907,0.288492758783399,0.164258714268938,0.118440173317579
"rw_drift_forec",0.117009940357853,0.117019880715706,0.117029821073559,0.117039761431412,0.117049701789264,0.117059642147117,0.11706958250497,0.117079522862823,0.117089463220676,0.117099403578529,0.117109343936382,0.117119284294235,0.117129224652087,0.11713916500994,0.117149105367793,0.117159045725646,0.117168986083499,0.117178926441352,0.117188866799205,0.117198807157058,0.117208747514911,0.117218687872763,0.117228628230616,0.117238568588469
"thetaf_forec",0.123793409597683,0.1383476781108,0.121496583718115,0.114098873265047,0.110388683354581,0.11515540396848,0.2870564778473,0.284332222765041,0.195198238334867,0.131497460361705,0.139561788970373,0.167521050773529,0.176160725740692,0.282934148598135,0.286164573039606,0.168490527833929,0.176890897326857,0.25810302027079,0.208374795441763,0.373443675416053,0.630523270270142,0.290960639515607,0.217669118497914,0.167735194535004
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.106,0.39,0.117,0.103,0.102,0.239,0.599,0.224,0.099,0.239,0.102,0.101,0.113,0.784,0.158,0.144,0.179,0.192,0.125,0.109,0.136,0.117,0.157,0.117
"",0.104300464136678,0.108263202157513,0.122122437456291,0.108316163877197,0.0929719653483745,0.119679256301615,0.21712384494373,0.261593094174237,0.150664707730789,0.106895963027175,0.130954712054579,0.130260154965243,0.142597511588202,0.23985098447517,0.228920830553846,0.137636444093947,0.140993113725683,0.159128716570962,0.155128906491326,0.241397606406655,0.34975378229895,0.269558197155581,0.201236408280234,0.161668990951898
"naive_combi_ff",0.116621212929785,0.156805025338766,0.137102755844824,0.14639675679466,0.118911105330946,0.14974103839769,0.254128874995082,0.235902578151276,0.15900794969803,0.14319493612351,0.129202711949582,0.132825932687475,0.172388520420225,0.277308925384612,0.222215094236121,0.166051305325293,0.183795662069046,0.222359803024072,0.163603972756073,0.228893214825966,0.327020392486744,0.221821665294255,0.161868726926101,0.136779445795745
"selected_ff",0.104298722460522,0.108244701786402,0.122122162354215,0.108314178657743,0.0929692643893308,0.119671870897594,0.217098392663902,0.261594122085607,0.150664188479985,0.106886382676555,0.130955717723547,0.130259752057048,0.142594783493848,0.239816812193237,0.228921480477959,0.137633336440637,0.140987454646414,0.159119976406315,0.155128044970263,0.241400483685776,0.349753013305258,0.269566812772675,0.201239663230405,0.161672238864795
"oracle_ff",0.117009940357853,0.117019880715706,0.117029821073559,0.117039761431412,0.117049701789264,0.117059642147117,0.11706958250497,0.117079522862823,0.117089463220676,0.117099403578529,0.117109343936382,0.117119284294235,0.117129224652087,0.11713916500994,0.117149105367793,0.117159045725646,0.117168986083499,0.117178926441352,0.117188866799205,0.117198807157058,0.117208747514911,0.117218687872763,0.117228628230616,0.117238568588469
