"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159740206719674,0.246663166803737,0.229447692315931,0.269292490711628,0.170233685859319,0.163522454181465,0.171372224966419,0.183537035852095,0.169778418188261,0.169466300204301,0.184380259138282,0.178717381948577,0.225897989398938,0.205431798921736,0.221359477665059,0.17803534115761,0.177472274102097,0.168523837705237,0.174309919541994,0.169979587233364,0.296265576345405,0.200904935835635,0.206107787485406,0.183279407065114
"ets_forec",0.243996711432437,0.166390230709086,0.420992131602925,0.160094798971329,0.0525297683661506,0.0473635235808551,0.0577330497524551,0.102166996141882,0.0876094446869177,0.131797196770773,0.13113819462988,0.186045557605722,0.126379156158514,0.20787857327123,0.211592467304068,0.0957488414233747,0.0893681139595936,0.0748700270689721,0.0792343069419932,0.364990977389394,0.409697191896786,0.192627258219152,0.156621927613876,0.113684935430468
"nnetar_forec",0.143120026465379,0.339868430954891,0.360601923116998,0.409575418342114,0.215966757156284,0.162589215784163,0.144860666539435,0.144287747872424,0.140928227669248,0.141506472499035,0.143864153379907,0.143092285891743,0.160730244821652,0.154257526194988,0.164980006070438,0.145893404565727,0.146320274942732,0.140778940766342,0.142120181696431,0.141067999316419,0.388683065324136,0.208438488946558,0.211119359783774,0.156247911449858
"tbats_forec",0.186753303847452,0.207838180513393,0.264581709455308,0.131664047505256,0.0600679790203775,0.0597073623167127,0.0859291174349238,0.105341876480403,0.109789927412897,0.11828723454337,0.137683329106098,0.138488318851738,0.156030715843169,0.232081046802083,0.211455642587887,0.123670307125015,0.108745808005709,0.106072319938866,0.108649454235525,0.226891929555406,0.377602293492069,0.222704139915829,0.155163446690391,0.185986119202584
"stlm_ar_forec",0.234128470583901,0.266923891490288,0.366274482746152,0.168978167144877,0.0499229614700627,0.036037017377672,0.0895710005407697,0.107728507210584,0.0753982479739461,0.08707278458738,0.183044503967807,0.176493583673012,0.185512189707818,0.370192559866959,0.337028333049486,0.210474917451652,0.205696857266093,0.0947164378093873,0.176352943307643,0.56382825371908,0.569644607400312,0.257885548184797,0.172664804697959,0.112152255754087
"rw_drift_forec",0.113415506958251,0.112831013916501,0.112246520874751,0.111662027833002,0.111077534791252,0.110493041749503,0.109908548707753,0.109324055666004,0.108739562624254,0.108155069582505,0.107570576540755,0.106986083499006,0.106401590457256,0.105817097415507,0.105232604373757,0.104648111332008,0.104063618290258,0.103479125248509,0.102894632206759,0.10231013916501,0.10172564612326,0.101141153081511,0.100556660039761,0.0999721669980119
"thetaf_forec",0.238568962624873,0.156555456915418,0.373887438012299,0.114108751384589,0.051803853085652,0.0479540773853376,0.0688677491913703,0.112509988127183,0.0842185900608756,0.126027702095389,0.132763445008551,0.145800538275098,0.130848405189044,0.228107966681844,0.213926666834206,0.107632795089598,0.111988384689344,0.0925868571397744,0.0911633573198931,0.312589967386222,0.368947263482172,0.19263711189404,0.15266762785267,0.111307198766903
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.106,0.382,0.306,0.433,0.083,0.055,0.079,0.119,0.07,0.068,0.119,0.099,0.262,0.191,0.246,0.096,0.094,0.063,0.083,0.068,0.505,0.175,0.193,0.114
"",0.186730853691746,0.207895742830096,0.264608339120028,0.131770731931549,0.060078085426219,0.0597067457019843,0.0859274088016135,0.105348787018165,0.109773955745559,0.118270499300111,0.137678900728006,0.138477837074656,0.156066335427321,0.23206987168779,0.211471438045479,0.123663844901087,0.108746286267994,0.10605715274626,0.108643189507188,0.22685701369458,0.3776486623173,0.222684896749353,0.155177491997563,0.185950823003691
"naive_combi_ff",0.171080354292441,0.221452263478146,0.283114655347152,0.2124861890992,0.1009558377499,0.0885185213750787,0.102360261903681,0.121988467483397,0.106718046512933,0.11825697336475,0.139271606863476,0.143180416638322,0.163088921286266,0.200974063239372,0.202841688653878,0.130678190904998,0.12796170347287,0.106447505075232,0.119080532805582,0.229295428196099,0.347951738229349,0.185037626230836,0.162433512684871,0.132292221629669
"selected_ff",0.186753303847452,0.207838180513393,0.264581709455308,0.131664047505256,0.0600679790203775,0.0597073623167127,0.0859291174349238,0.105341876480403,0.109789927412897,0.11828723454337,0.137683329106098,0.138488318851738,0.156030715843169,0.232081046802083,0.211455642587887,0.123670307125015,0.108745808005709,0.106072319938866,0.108649454235525,0.226891929555406,0.377602293492069,0.222704139915829,0.155163446690391,0.185986119202584
"oracle_ff",0.113415506958251,0.112831013916501,0.112246520874751,0.111662027833002,0.111077534791252,0.110493041749503,0.109908548707753,0.109324055666004,0.108739562624254,0.108155069582505,0.107570576540755,0.106986083499006,0.106401590457256,0.105817097415507,0.105232604373757,0.104648111332008,0.104063618290258,0.103479125248509,0.102894632206759,0.10231013916501,0.10172564612326,0.101141153081511,0.100556660039761,0.0999721669980119
