"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21002222731374,0.194624272653622,0.177931892643587,0.192033310579995,0.195755494378245,0.217750219258424,0.281563571342299,0.32634122703468,0.192271291493353,0.227946406117547,0.188526028929632,0.206369848897344,0.276925956642742,0.306914385462658,0.248829238830727,0.323941005161911,0.273054552291299,0.218801456726265,0.219567472568247,0.216097766851573,0.224965187538819,0.313226448152977,0.420950543428118,0.486805326736253
"ets_forec",0.148879095903052,0.13570262250654,0.103427723778458,0.117229881491093,0.111113572570822,0.141601959706798,0.281571933002319,0.334809618721861,0.263846421900058,0.210034260930698,0.18761246211928,0.154661405686023,0.181247139402901,0.229011642721872,0.278797344569399,0.309261835665351,0.268592577108143,0.205386581014514,0.194649913844688,0.245496301712374,0.468838725384795,0.717092256014852,0.691368755957603,0.261648971038078
"nnetar_forec",0.412457873288653,0.280113508205942,0.124283385595189,0.0957857816498721,0.11252743859652,0.141208152308683,0.237084489174174,0.277954100405254,0.323174067079658,0.230855702733945,0.282877201778495,0.0920747200409792,0.186219738316631,0.153866945716614,0.134347715590708,0.189803233433152,0.313518986541734,0.198596639052336,0.218792822567608,0.245543524323763,0.192534250421053,0.56381333342084,0.868908523231642,0.632436751361214
"tbats_forec",0.192247657919924,0.144549488042671,0.134143251546454,0.113357029011934,0.105758578103806,0.144416175659229,0.227067901463426,0.263678407159223,0.225774938244291,0.194201812627578,0.183861202010229,0.174946912825411,0.178947734507315,0.219310677603483,0.277423774132056,0.284724598742413,0.237488592930181,0.192810034568784,0.177888845665811,0.216370417050879,0.36548187101134,0.609236531229027,0.574278571095341,0.292382361948488
"stlm_ar_forec",0.263502230424151,0.184801641395451,0.12245956806911,0.116017398195235,0.0899405648209449,0.120862630755804,0.220921795357087,0.373156092638751,0.310858071949232,0.176261832178623,0.162966185397887,0.117584152441676,0.217505506679162,0.188036434200388,0.231342855609169,0.366670066618369,0.256163822550875,0.229995000127989,0.275526634920555,0.250356658024574,0.385756050598037,0.803537394486328,0.628220644464504,0.344107655600959
"rw_drift_forec",0.542721669980119,0.543443339960239,0.544165009940358,0.544886679920477,0.545608349900596,0.546330019880716,0.547051689860835,0.547773359840954,0.548495029821074,0.549216699801193,0.549938369781312,0.550660039761432,0.551381709741551,0.55210337972167,0.552825049701789,0.553546719681909,0.554268389662028,0.554990059642147,0.555711729622267,0.556433399602386,0.557155069582505,0.557876739562624,0.558598409542744,0.559320079522863
"thetaf_forec",0.158547504916876,0.135290527942994,0.113327127273369,0.125708186137709,0.122367389388006,0.151305122857559,0.247713088757931,0.312906187316838,0.243227014761007,0.207988429026529,0.195313333003595,0.164600264594557,0.220240621069507,0.230169325574064,0.286460729851111,0.319454115490856,0.247657705698554,0.196657994729155,0.196084419074011,0.228091450574252,0.445855319455242,0.666108240559947,0.673679329355476,0.269644327725791
"naive_forec",0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542,0.542
"snaive_forec",0.113,0.131,0.095,0.124,0.169,0.188,0.29,0.372,0.105,0.208,0.126,0.177,0.147,0.426,0.273,0.307,0.285,0.211,0.214,0.213,0.168,0.307,0.881,0.542
"",0.192119046737677,0.144542482519166,0.134035819054824,0.113392788880824,0.105821686347003,0.144436794175113,0.227248808415623,0.263992994260853,0.225861650672622,0.194259175184963,0.18385400272052,0.174871742348241,0.179002396787077,0.219437139461377,0.277412412039422,0.284859544993724,0.237609445997777,0.192872554518839,0.178009733989576,0.216466563665082,0.365700476970784,0.609455684581154,0.574820475574772,0.292455961595345
"naive_combi_ff",0.287042028860724,0.25461393341194,0.217415328760725,0.219002029665146,0.221563487528771,0.243719364491912,0.319441607662008,0.372290999235285,0.306071870583186,0.282945015935124,0.268788309224492,0.242210816027491,0.277940934039979,0.316379199000083,0.313891856476107,0.355155730532662,0.330860514086979,0.283359751762355,0.288246870918132,0.301487724237756,0.372287385999088,0.5644323270474,0.648778308563936,0.436705052659294
"selected_ff",0.192247657919924,0.144549488042671,0.134143251546454,0.113357029011934,0.105758578103806,0.144416175659229,0.227067901463426,0.263678407159223,0.225774938244291,0.194201812627578,0.183861202010229,0.174946912825411,0.178947734507315,0.219310677603483,0.277423774132056,0.284724598742413,0.237488592930181,0.192810034568784,0.177888845665811,0.216370417050879,0.36548187101134,0.609236531229027,0.574278571095341,0.292382361948488
"oracle_ff",0.263502230424151,0.184801641395451,0.12245956806911,0.116017398195235,0.0899405648209449,0.120862630755804,0.220921795357087,0.373156092638751,0.310858071949232,0.176261832178623,0.162966185397887,0.117584152441676,0.217505506679162,0.188036434200388,0.231342855609169,0.366670066618369,0.256163822550875,0.229995000127989,0.275526634920555,0.250356658024574,0.385756050598037,0.803537394486328,0.628220644464504,0.344107655600959
