"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138659930261267,0.142319245861469,0.128414291860321,0.122370695174703,0.127079973787767,0.132270438456687,0.142518511606943,0.161988207162134,0.150200006917495,0.142726313690732,0.146040580419682,0.144001329711815,0.135435904502385,0.146965273510535,0.150395549978598,0.139300023346586,0.139550581684307,0.160710897428158,0.149042993697483,0.159582388377434,0.16872248439842,0.174976176880719,0.166068400988892,0.150236783985552
"ets_forec",0.0906194723280195,0.0918551152676646,0.0605940339950221,0.0552805052976641,0.0657582859676203,0.0694754131396197,0.112654849674466,0.164541986336309,0.149829665442717,0.156243969269267,0.133147434805388,0.112900292353269,0.13258325997977,0.148261443677015,0.12923441535652,0.145905425559481,0.189266407194766,0.171212195679511,0.17816644113936,0.188208656233625,0.239224957597249,0.246559460423844,0.192624422246205,0.156277850831134
"nnetar_forec",0.118596137550048,0.114439888109802,0.0968243367963536,0.0802457363766728,0.0931062572339624,0.0979622725221827,0.138215824810736,0.179431508531395,0.179759304278279,0.160246410139951,0.146326202853418,0.138168819582975,0.118382740287639,0.134279881346174,0.163892583822034,0.152558815026403,0.15259937396117,0.178050122538673,0.173905218575717,0.18342544233871,0.187956084221134,0.188693802502249,0.185066383249955,0.156149886084811
"tbats_forec",0.107379545000371,0.083238431964962,0.0694169664650322,0.0602862510275313,0.0593309872408061,0.0728643298572455,0.105491794297562,0.145408480226288,0.160729347113078,0.145966109149461,0.126681821852099,0.116930070289859,0.115936324925132,0.122249090163889,0.138038139721452,0.160760962437379,0.174593599058199,0.167987151456292,0.157954418867439,0.169353854350311,0.207955347778436,0.241332336363599,0.219195221922924,0.158869995551446
"stlm_ar_forec",0.102801842512069,0.0848570809236261,0.0524248697729053,0.0579806575319865,0.05740103730565,0.0752170825851866,0.0967066183109566,0.168556853417326,0.148134444265511,0.134296982660392,0.146462820426508,0.128750602844527,0.119580842614339,0.144320933393182,0.131476237806181,0.174802890503095,0.252908995647312,0.18657925219839,0.164969968144939,0.175104463211687,0.28353981519535,0.343679320515206,0.192026739504363,0.156047912057286
"rw_drift_forec",0.147097415506958,0.147194831013917,0.147292246520875,0.147389662027833,0.147487077534791,0.14758449304175,0.147681908548708,0.147779324055666,0.147876739562624,0.147974155069583,0.148071570576541,0.148168986083499,0.148266401590457,0.148363817097416,0.148461232604374,0.148558648111332,0.14865606361829,0.148753479125249,0.148850894632207,0.148948310139165,0.149045725646123,0.149143141153082,0.14924055666004,0.149337972166998
"thetaf_forec",0.109202661778851,0.0977157513031181,0.0667304059902029,0.0641747527003795,0.0711936111086132,0.071651526799714,0.122420353082965,0.175545018053649,0.16083254767803,0.174135173033601,0.143552498835364,0.124335197355462,0.146171887425811,0.155884947015543,0.142203480478822,0.161483254807901,0.204103887506607,0.170695932028303,0.193427408450281,0.202994532488981,0.258547672322665,0.265139696594244,0.211599563946539,0.16873757839986
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.115,0.134,0.075,0.026,0.081,0.076,0.127,0.198,0.162,0.124,0.128,0.149,0.093,0.146,0.164,0.118,0.118,0.208,0.157,0.205,0.231,0.242,0.203,0.147
"",0.107382034971248,0.083257228705265,0.0694184911445648,0.060277347639813,0.0593406050949004,0.0728664290056448,0.105501029476489,0.145430366223652,0.160728719947704,0.145962598931134,0.126685976600473,0.116941878307211,0.11593409733434,0.122262820934544,0.138046339894552,0.16074797830698,0.174583794412797,0.168000614198719,0.157959343357662,0.169369513313696,0.20797247392785,0.241339341388071,0.219185954670485,0.158867185998193
"naive_combi_ff",0.119595222770843,0.115846704938284,0.0937441279334124,0.0845253622374189,0.0943730255754678,0.0988917284891539,0.126632206703593,0.165361264198085,0.156262450584193,0.148065457001443,0.140586992196555,0.134361699802379,0.128484151258393,0.143702820689306,0.14607795997422,0.14981889108802,0.169630989852295,0.170998781161619,0.163368593723047,0.175513071904435,0.208110231906597,0.222058214936994,0.18509125427988,0.154406442119676
"selected_ff",0.107379545000371,0.083238431964962,0.0694169664650322,0.0602862510275313,0.0593309872408061,0.0728643298572455,0.105491794297562,0.145408480226288,0.160729347113078,0.145966109149461,0.126681821852099,0.116930070289859,0.115936324925132,0.122249090163889,0.138038139721452,0.160760962437379,0.174593599058199,0.167987151456292,0.157954418867439,0.169353854350311,0.207955347778436,0.241332336363599,0.219195221922924,0.158869995551446
"oracle_ff",0.107379545000371,0.083238431964962,0.0694169664650322,0.0602862510275313,0.0593309872408061,0.0728643298572455,0.105491794297562,0.145408480226288,0.160729347113078,0.145966109149461,0.126681821852099,0.116930070289859,0.115936324925132,0.122249090163889,0.138038139721452,0.160760962437379,0.174593599058199,0.167987151456292,0.157954418867439,0.169353854350311,0.207955347778436,0.241332336363599,0.219195221922924,0.158869995551446
