"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.781,0.039,0.029,0.029,0.038,0.058,0.08,0.069,0.101,0.104,0.108,0.106,0.062,0.021,0.051,0.052,0.028,0.024,0.052,0.1,0.108,0.804,0.134
"weighted_ff",0.124172590984522,0.105594340207492,0.0931509376739439,0.0810881808349965,0.069830690135897,0.0645245883548488,0.0698126049800712,0.0879709358695982,0.11460412285366,0.133636920623087,0.132836459556911,0.12189819095291,0.117061402085321,0.1231325175879,0.131686283897043,0.127650258321888,0.108870656564907,0.0905053184757488,0.0842678297951243,0.0938814951701256,0.114925112632616,0.132515642458171,0.130385004611403,0.112714317388523
"naive_combi_ff",0.134640543863402,0.141628419470058,0.134334543844691,0.136577869271921,0.120578652193802,0.140008637263256,0.141569626570342,0.132131518869945,0.151820642390468,0.155774736487954,0.204486832530248,0.1731501890139,0.173161226170801,0.177264737244899,0.179911177506049,0.167164847519315,0.154619799017097,0.230034889078457,0.163314872629644,0.16453336275364,0.161046133630794,0.213766246968225,0.21964721488363,0.156267368642755
"selected_ff",0.124176286216621,0.105594861677293,0.0931425347687062,0.0810725699147682,0.0698107110743149,0.0644959401287104,0.0697867509055445,0.087961113105259,0.114611706058973,0.133657342327777,0.132798432583742,0.12185211277433,0.117020220057028,0.123133709583314,0.13168412423086,0.12762996025044,0.108854701754453,0.0902633773680918,0.0842093108683118,0.0938355839820098,0.114913901148514,0.13243735337192,0.13034920054892,0.112691504247506
"oracle_ff",0.124176286216621,0.105594861677293,0.0931425347687062,0.0810725699147682,0.0698107110743149,0.0644959401287104,0.0697867509055445,0.087961113105259,0.114611706058973,0.133657342327777,0.132798432583742,0.12185211277433,0.117020220057028,0.123133709583314,0.13168412423086,0.12762996025044,0.108854701754453,0.0902633773680918,0.0842093108683118,0.0938355839820098,0.114913901148514,0.13243735337192,0.13034920054892,0.112691504247506
"auto_arima_forec",0.159982528055649,0.161577127914675,0.161746842177914,0.161764904973406,0.161766827408061,0.161767032013987,0.161767053790324,0.161767056107993,0.161767056354664,0.161767056380918,0.161767056383712,0.161767056384009,0.161767056384041,0.161767056384044,0.161767056384045,0.161767056384045,0.161767056384045,0.161767056384045,0.161767056384045,0.161767056384045,0.161767056384045,0.161767056384045,0.161767056384045,0.161767056384045
"ets_forec",0.0958706012043234,0.127480319040716,0.135161128200935,0.152579163329067,0.0550703219801282,0.106471423750586,0.155713099209011,0.109586843520422,0.200199945605591,0.178585243930856,0.307280921295001,0.183360776631397,0.177780409435824,0.267803477935251,0.239312316614638,0.160580132828334,0.155626985766439,0.158770612627891,0.157565859712604,0.136969135897939,0.187634783510255,0.203055079237438,0.299059452941415,0.11872540651459
"nnetar_forec",0.19417343556917,0.224842570878487,0.245174794224408,0.256197448820932,0.261447406065773,0.266389195355968,0.269576692613617,0.269972857020048,0.269511700299358,0.269712814307112,0.290883090206518,0.301372032569278,0.309270168143353,0.296792816602246,0.298398615832497,0.307998642079185,0.303994676838399,0.191184821562184,0.236165825080212,0.269020198377159,0.28303781346174,0.284875134898721,0.300771515776876,0.3067408367396
"tbats_forec",0.124176286216621,0.105594861677293,0.0931425347687062,0.0810725699147682,0.0698107110743149,0.0644959401287104,0.0697867509055445,0.087961113105259,0.114611706058973,0.133657342327777,0.132798432583742,0.12185211277433,0.117020220057028,0.123133709583314,0.13168412423086,0.12762996025044,0.108854701754453,0.0902633773680918,0.0842093108683118,0.0938355839820098,0.114913901148514,0.13243735337192,0.13034920054892,0.112691504247506
"stlm_ar_forec",0.103950022458089,0.15943369661344,0.074943218285205,0.0846291816249255,0.0490398705926055,0.16376623365758,0.117979954312969,0.0664775339350275,0.129761929215724,0.165601549625879,0.271888192645074,0.099120745268767,0.130619026180497,0.220776241523633,0.229813973477655,0.128168147277942,0.100879903717504,0.192758089231725,0.187440579250309,0.195407889931152,0.146146070122996,0.325730842933167,0.426731774573538,0.111220402332035
"rw_drift_forec",0.145127236580517,0.145254473161034,0.145381709741551,0.145508946322068,0.145636182902584,0.145763419483101,0.145890656063618,0.146017892644135,0.146145129224652,0.146272365805169,0.146399602385686,0.146526838966203,0.14665407554672,0.146781312127237,0.146908548707753,0.14703578528827,0.147163021868787,0.147290258449304,0.147417495029821,0.147544731610338,0.147671968190855,0.147799204771372,0.147926441351889,0.148053677932406
"thetaf_forec",0.15748478468625,0.157472725944874,0.157460667203499,0.157448608462123,0.157436549720748,0.157424490979373,0.157412432237997,0.157400373496622,0.157388314755246,0.157376256013871,0.157364197272496,0.15735213853112,0.157340079789745,0.157328021048369,0.157315962306994,0.157303903565619,0.157291844824243,0.157279786082868,0.157267727341492,0.157255668600117,0.157243609858741,0.157231551117366,0.157219492375991,0.157207433634615
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.086,0.048,0.051,0.045,0.04,0.049,0.051,0.045,0.042,0.044,0.227,0.242,0.213,0.076,0.109,0.169,0.111,0.826,0.193,0.174,0.106,0.366,0.208,0.145
