"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.213555956217162,0.162714507261657,0.147374050283162,0.129318786705756,0.1343890247202,0.130818009306818,0.132078905377544,0.122929199305595,0.129451216361814,0.131697729301426,0.144867882663033,0.132434210184172,0.129489314798003,0.131882022004405,0.131838593966991,0.128981699278205,0.12704249223925,0.126190827255862,0.127276499881747,0.127854801543644,0.132978650213704,0.131153134096008,0.130680443130472,0.143434171578027
"ets_forec",0.132726124811832,0.100702481828915,0.0992120697738676,0.0729338565232853,0.0875791439213613,0.0828063865979619,0.123556457461041,0.157432568064054,0.126384301113279,0.111505619312909,0.131148356705576,0.0985203621666588,0.0891940548306026,0.113430109662913,0.0836966251153369,0.0867331125193805,0.0927502463643541,0.0910062677808845,0.11440267026859,0.138675743070573,0.182646878432824,0.164722287799022,0.160920074139463,0.213598467232139
"nnetar_forec",0.27032218298129,0.243627870901822,0.314476528126232,0.194322925563904,0.0671098685458006,0.0293369479762425,0.088691356543122,0.0859422388114767,0.0913977776741845,0.0999777197056664,0.168093269491762,0.159731031316134,0.176656994441514,0.138299194513959,0.126524075896782,0.153010912174692,0.163888564682551,0.0882648864795041,0.0618835278612102,0.117025587831712,0.0277127647547136,0.0742088270457403,0.186004279983226,0.246609590848368
"tbats_forec",0.150787972145017,0.116819346785203,0.0892899405440214,0.0793957122438804,0.0809240702752539,0.0913736128617109,0.105822160903786,0.116825354460687,0.118460639998149,0.111594033814155,0.102125659454733,0.0951359508279675,0.0921464832014471,0.0916957978255186,0.0910141273297577,0.0883259598806029,0.0846471834439995,0.0832839055139155,0.0879613784650821,0.101573561745578,0.124642021545894,0.15152314876151,0.168273196792751,0.16221336799819
"stlm_ar_forec",0.197456402827772,0.147767583567217,0.128519450789772,0.0946480418965398,0.0855741601739305,0.107573625143522,0.158936952235418,0.154242701472807,0.123446632019777,0.109380509907492,0.155696262704695,0.138286782788446,0.124130330617213,0.19142609591674,0.1116378923018,0.112197841762141,0.107867280861324,0.109278128720653,0.10307165846719,0.117959775880824,0.203585630586961,0.140775943433768,0.198116977790391,0.148892790197577
"rw_drift_forec",0.32824254473161,0.328485089463221,0.328727634194831,0.328970178926441,0.329212723658052,0.329455268389662,0.329697813121272,0.329940357852883,0.330182902584493,0.330425447316103,0.330667992047714,0.330910536779324,0.331153081510934,0.331395626242545,0.331638170974155,0.331880715705765,0.332123260437376,0.332365805168986,0.332608349900597,0.332850894632207,0.333093439363817,0.333335984095428,0.333578528827038,0.333821073558648
"thetaf_forec",0.136135978909235,0.0965767810722844,0.0981110373467626,0.0709685166033369,0.0888169262808639,0.080224269092598,0.118229163491722,0.144669394553031,0.114263992200729,0.0963844857993211,0.122356246442708,0.0993963970185777,0.0891268543865667,0.115154154406196,0.0834393600509351,0.0836722211875164,0.0850390914819724,0.0898571305556034,0.0986062870614754,0.128731631935994,0.163444794739632,0.155379686512577,0.160551739627631,0.198191418631431
"naive_forec",0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328
"snaive_forec",0.114,0.034,0.119,0.042,0.125,0.126,0.119,0.053,0.081,0.167,0.323,0.151,0.133,0.092,0.107,0.07,0.121,0.033,0.116,0.069,0.177,0.136,0.123,0.328
"",0.150739695410114,0.116648784896287,0.0894498693633881,0.0793620090763584,0.0811151301622588,0.0915282868163817,0.105925710771343,0.116716304809033,0.118410408742048,0.111797714297638,0.102807504696263,0.0953589760040201,0.0923261189941295,0.0917783827677413,0.091122101713795,0.0883424496469516,0.084817200496001,0.0832163325573276,0.0881074629293312,0.101555169977034,0.124856490704871,0.151522116554654,0.168186919082941,0.162723280274683
"naive_combi_ff",0.207914129180435,0.173188184542258,0.183634523450961,0.148950890940349,0.147400657508385,0.145065346596502,0.167112534348212,0.165886868280059,0.160287495772492,0.16510728279523,0.200661741056691,0.170379474564587,0.165877457087365,0.170364777841364,0.154976538403973,0.153644718056478,0.160262013278981,0.142360772386157,0.152201152433988,0.162407999626726,0.185900464404172,0.179455445749339,0.198791693365664,0.233640097782709
"selected_ff",0.150787972145017,0.116819346785203,0.0892899405440214,0.0793957122438804,0.0809240702752539,0.0913736128617109,0.105822160903786,0.116825354460687,0.118460639998149,0.111594033814155,0.102125659454733,0.0951359508279675,0.0921464832014471,0.0916957978255186,0.0910141273297577,0.0883259598806029,0.0846471834439995,0.0832839055139155,0.0879613784650821,0.101573561745578,0.124642021545894,0.15152314876151,0.168273196792751,0.16221336799819
"oracle_ff",0.150787972145017,0.116819346785203,0.0892899405440214,0.0793957122438804,0.0809240702752539,0.0913736128617109,0.105822160903786,0.116825354460687,0.118460639998149,0.111594033814155,0.102125659454733,0.0951359508279675,0.0921464832014471,0.0916957978255186,0.0910141273297577,0.0883259598806029,0.0846471834439995,0.0832839055139155,0.0879613784650821,0.101573561745578,0.124642021545894,0.15152314876151,0.168273196792751,0.16221336799819
