"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109130240982022,0.0815580214090675,0.0951779977064873,0.112432987599555,0.113760914049303,0.11924321388793,0.157593403733109,0.372250546933472,0.186173464938301,0.143685737813083,0.110026156126494,0.118315756275666,0.142341992487827,0.138040321214443,0.146401021435414,0.131636002337723,0.112764131302318,0.121269195128045,0.111882964941049,0.124541227982362,0.192516737339634,0.401834175774988,0.210830561038948,0.146347900952166
"ets_forec",0.0857966823811168,0.0806686086243843,0.0808243356625664,0.0805107564184517,0.0773628422926706,0.0729395446623202,0.205446446111942,0.405429647002111,0.189756323704496,0.11557350994802,0.100354033490461,0.0809558422369155,0.0911347954209693,0.160806564310669,0.160729490713982,0.0945215626947719,0.084685257595101,0.10802941353067,0.103380623115643,0.239167606506517,0.466574749848612,0.369903581205524,0.287075700073917,0.118924053228758
"nnetar_forec",0.0567683597082249,0.0392695425593633,0.0621328201525747,0.105489894142132,0.0560097398067693,-0.0376382461837355,0.158108421316808,0.374689484588481,0.267640903754547,0.0873496753488011,-0.00745926046119472,-0.0517266265597441,0.166129944254268,0.347976883758817,0.478749397249235,0.321813876999722,0.129727341665329,0.150098312970843,0.0630546775179008,0.150969671175294,0.294819093476052,0.537040800964999,0.43300116104695,0.348916299881815
"tbats_forec",0.0779690385744005,0.0648774918450344,0.0636016187950688,0.0668337957743773,0.0609517541874106,0.0664607382678207,0.151306572630153,0.306485173632912,0.18285702118207,0.0905317969053208,0.0821642733692776,0.0698578303781374,0.0708204743646519,0.116639738192487,0.119052833759706,0.0801770121086842,0.0788232120134914,0.0798532913558469,0.0832457288978525,0.159451141706755,0.316742701750162,0.312829206139214,0.192415183236422,0.109026348454047
"stlm_ar_forec",0.0876586211000145,0.0647586498183839,0.0992752460439657,0.119625454454634,0.080340198383774,0.0160562539372725,0.134133068675988,0.379141381020889,0.218401650756198,0.18358922131732,0.15729447423522,0.0666332592831834,0.0617352597996778,0.12177428306482,0.144102874058032,0.0988857546365955,0.0801664170636713,0.0989067646203614,0.103238990353899,0.152873748179832,0.332420666528968,0.335961424872664,0.274036691582622,0.142460727018019
"rw_drift_forec",0.163151093439364,0.163302186878728,0.163453280318091,0.163604373757455,0.163755467196819,0.163906560636183,0.164057654075547,0.164208747514911,0.164359840954274,0.164510934393638,0.164662027833002,0.164813121272366,0.16496421471173,0.165115308151093,0.165266401590457,0.165417495029821,0.165568588469185,0.165719681908549,0.165870775347913,0.166021868787276,0.16617296222664,0.166324055666004,0.166475149105368,0.166626242544732
"thetaf_forec",0.0899675695275334,0.0744580280784553,0.0780165010596623,0.0729229889857146,0.0779473918437797,0.0710599352668654,0.201344787822116,0.432096862994848,0.185870574335789,0.119241594637201,0.10457504287762,0.0826655592534407,0.0845971266457995,0.150253557544484,0.154895717785217,0.0928402204345294,0.0901211272739701,0.110272398567882,0.0989001005115318,0.213096769480486,0.468078987056579,0.351428641630828,0.297786568208853,0.119681088595711
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.041,0.104,0.035,0.098,0.047,0.098,0.131,0.922,0.307,0.179,0.062,0.089,0.192,0.16,0.214,0.129,0.085,0.084,0.089,0.097,0.197,0.462,0.393,0.163
"",0.0779697241223429,0.0648946572797539,0.0636110457098542,0.0668561280281462,0.0609639774198463,0.066465107851519,0.151332420878461,0.306711380174747,0.182894503355147,0.0905834161633697,0.0821820548727425,0.0698692248334394,0.0708622057314264,0.116679671171126,0.119110503518358,0.0802064067192579,0.0788336950549008,0.0798788323733868,0.0832615178407922,0.159473797532829,0.31680629983506,0.312900381454514,0.192541079525298,0.109056313197028
"naive_combi_ff",0.0971601784125195,0.0928769476903796,0.0933868666376018,0.109157805681369,0.0933475897511696,0.0814475556082951,0.16288781715174,0.391033538187514,0.207228864402853,0.138498052262598,0.104068527496764,0.0870571935711072,0.126302645298325,0.169289628470757,0.194021970732449,0.141921324915761,0.109984008375896,0.120127673120244,0.109063762298421,0.162902448202058,0.288591766469628,0.344480209583802,0.268624557143676,0.164220295630583
"selected_ff",0.0779690385744005,0.0648774918450344,0.0636016187950688,0.0668337957743773,0.0609517541874106,0.0664607382678207,0.151306572630153,0.306485173632912,0.18285702118207,0.0905317969053208,0.0821642733692776,0.0698578303781374,0.0708204743646519,0.116639738192487,0.119052833759706,0.0801770121086842,0.0788232120134914,0.0798532913558469,0.0832457288978525,0.159451141706755,0.316742701750162,0.312829206139214,0.192415183236422,0.109026348454047
"oracle_ff",0.0779690385744005,0.0648774918450344,0.0636016187950688,0.0668337957743773,0.0609517541874106,0.0664607382678207,0.151306572630153,0.306485173632912,0.18285702118207,0.0905317969053208,0.0821642733692776,0.0698578303781374,0.0708204743646519,0.116639738192487,0.119052833759706,0.0801770121086842,0.0788232120134914,0.0798532913558469,0.0832457288978525,0.159451141706755,0.316742701750162,0.312829206139214,0.192415183236422,0.109026348454047
