"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.211,0.18,0.188,0.163,0.147,0.198,0.14,0.241,0.294,0.177,1.132,0.242,0.322,0.168,0.267,0.298,0.458,0.876,0.469,0.388,0.413,0.247,0.294,0.136
"weighted_ff",0.220360562927985,0.190572826433634,0.185272364847472,0.199739826189236,0.210277549154115,0.216541950150992,0.257486811453862,0.344331654705074,0.379808988058167,0.303171121624004,0.235178497014575,0.233288239448291,0.260026855649815,0.262205439164514,0.258509540398464,0.28556772190572,0.308996647783154,0.278706719227129,0.243974422009222,0.26088902190706,0.313863183753067,0.330114787082773,0.28898862204912,0.239561732177627
"naive_combi_ff",0.236746591253962,0.241961926206397,0.215855023931792,0.238399012263755,0.253372054662171,0.236528012113871,0.25303886550181,0.302543653187023,0.329970185924264,0.281963923412,0.276365764361046,0.269518949538951,0.283854812444604,0.295739087562943,0.325514255668876,0.361866757379084,0.352007746273169,0.316396713875442,0.284862845808225,0.307592062126151,0.330100271189942,0.361903153764586,0.337654306493097,0.286438683990162
"selected_ff",0.220356823843231,0.190565196782714,0.185265766785796,0.199733229227983,0.210268947920947,0.216542105849649,0.257484629650979,0.344333930182007,0.379819827053579,0.303179605645231,0.235177238214336,0.233283532008898,0.260030795620835,0.262201867870055,0.258506675026331,0.285556015144014,0.308972810990877,0.278694993554619,0.243962467445581,0.260883343875535,0.313860884838531,0.330098646354166,0.288980058362336,0.239557209020533
"oracle_ff",0.220356823843231,0.190565196782714,0.185265766785796,0.199733229227983,0.210268947920947,0.216542105849649,0.257484629650979,0.344333930182007,0.379819827053579,0.303179605645231,0.235177238214336,0.233283532008898,0.260030795620835,0.262201867870055,0.258506675026331,0.285556015144014,0.308972810990877,0.278694993554619,0.243962467445581,0.260883343875535,0.313860884838531,0.330098646354166,0.288980058362336,0.239557209020533
"auto_arima_forec",0.282915508973882,0.301208930075521,0.287845075500177,0.274703616143575,0.276970356248844,0.273164403102211,0.279906048943343,0.285574406679107,0.27648816446371,0.272142058957813,0.270423699264532,0.276715065137624,0.268306378293659,0.277169572980527,0.276256486817294,0.288572321752549,0.306662053784127,0.288408201839641,0.284488161578509,0.279482750489547,0.283381780402377,0.301939046977558,0.285870068349358,0.27642334755444
"ets_forec",0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733,0.303875644530733
"nnetar_forec",0.156079457456911,0.205646737557368,0.11173247927364,0.147524914493508,0.105513062341502,0.146740186857608,0.14131928101981,0.183046134282384,0.111590939205148,0.251442715604995,0.285530758916989,0.37645761629541,0.404148545292761,0.470346594082923,0.752815327112865,0.840569452137378,0.530392623260714,0.433435079287261,0.326267868250869,0.50912937233644,0.530704080466661,0.640521728787273,0.622109167996723,0.497538024846143
"tbats_forec",0.220356823843231,0.190565196782714,0.185265766785796,0.199733229227983,0.210268947920947,0.216542105849649,0.257484629650979,0.344333930182007,0.379819827053579,0.303179605645231,0.235177238214336,0.233283532008898,0.260030795620835,0.262201867870055,0.258506675026331,0.285556015144014,0.308972810990877,0.278694993554619,0.243962467445581,0.260883343875535,0.313860884838531,0.330098646354166,0.288980058362336,0.239557209020533
"stlm_ar_forec",0.176487741373984,0.216125773442984,0.122294240511253,0.236625003434249,0.349673284298219,0.239082514452497,0.185358055285789,0.333736181871364,0.598470591085352,0.305467114254255,0.371427600126063,0.200765065787086,0.266333088248793,0.214970535358069,0.265632527108079,0.298135756899947,0.290837452261431,0.305371602199462,0.257281616434099,0.294384619025754,0.302813006714578,0.285965756603577,0.307965157207606,0.210156239623264
"rw_drift_forec",0.258204771371769,0.258409542743539,0.258614314115308,0.258819085487078,0.259023856858847,0.259228628230616,0.259433399602386,0.259638170974155,0.259842942345924,0.260047713717694,0.260252485089463,0.260457256461233,0.260662027833002,0.260866799204771,0.261071570576541,0.26127634194831,0.26148111332008,0.261685884691849,0.261890656063618,0.262095427435388,0.262300198807157,0.262504970178926,0.262709741550696,0.262914512922465
"thetaf_forec",0.234799373735151,0.22382551072471,0.191067694669218,0.245309617056669,0.277023339760446,0.248118626001526,0.332972730483251,0.424688410163458,0.530643564633929,0.373520457997276,0.306604453107302,0.259116365629572,0.352336832181647,0.351220774039406,0.298470069848037,0.351815283998824,0.371848018310558,0.350099018775413,0.295999197970617,0.314477401441965,0.393966844949444,0.381222590449044,0.36437892044042,0.271483177413882
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.24,0.22,0.224,0.221,0.24,0.184,0.259,0.33,0.251,0.21,0.196,0.257,0.181,0.263,0.255,0.369,0.536,0.368,0.332,0.286,0.322,0.493,0.345,0.258
