"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165583971880887,0.134324422527114,0.135178665844451,0.137693560606676,0.146851625232626,0.142557230544804,0.142299478144662,0.142435127188387,0.149931726640868,0.176232533936664,0.140907464250072,0.144654806353732,0.139651659215795,0.151362695560689,0.160465253024135,0.177968861122232,0.165155268692647,0.161503407877608,0.158764616962617,0.148441190363028,0.146047533467998,0.158182719197129,0.175122671885137,0.191987029231181
"ets_forec",0.178508876653865,0.172715621460083,0.0771276377734745,0.0584011410616268,0.0385154365064753,0.0266271143780905,0.0321534165063376,0.020563278212723,0.0555394926292984,0.102293093958824,0.110189584033059,0.106440526196393,0.121282027509701,0.10979369656599,0.158105826739021,0.187814455435503,0.134870477731821,0.123567246297074,0.107802380544067,0.119513872121199,0.108187374866915,0.151382451224435,0.199726997845859,0.181048084011267
"nnetar_forec",0.155454706313506,0.159982164744258,0.174246931300762,0.122822226897749,0.0793520782991026,0.124372162721935,0.156159110178387,0.161420644002551,0.207961448987959,0.150648719571153,0.18388183313239,0.139448997488517,0.127820343689752,0.129867450193444,0.177937105837553,0.148424880292377,0.111266198476359,0.0596671546400333,0.0895806608509863,0.0440649865015988,0.107479230927185,0.0836065651376222,0.167481168690683,0.167631925134638
"tbats_forec",0.129320382834449,0.118835468730353,0.0912190856272042,0.0772431088776347,0.0685835641056829,0.0616965928397305,0.0591581192593726,0.0674467349096148,0.0870478777855233,0.105564892297169,0.107083801064065,0.100907345116756,0.106981565673473,0.132865785558955,0.165757504866005,0.17761907313061,0.163382513017935,0.143699357116252,0.131193111927697,0.128174394147663,0.139219022070247,0.172825948016864,0.22544793583952,0.254187768771822
"stlm_ar_forec",0.235563923742716,0.153108401747424,0.100398204252091,0.0757055263570585,0.0712058526777697,0.0676871995033289,0.0478152531559388,0.0363325820290131,0.0905203955168307,0.127420346684945,0.0858176175172709,0.127529667180272,0.170513446090693,0.158439884024723,0.201558115205691,0.301140782532856,0.155389830573297,0.156471314731913,0.16461003203496,0.2525075656123,0.237875488051967,0.192518354206125,0.275121460013314,0.331783818135229
"rw_drift_forec",0.077817097415507,0.0776341948310139,0.0774512922465209,0.0772683896620278,0.0770854870775348,0.0769025844930417,0.0767196819085487,0.0765367793240557,0.0763538767395626,0.0761709741550696,0.0759880715705765,0.0758051689860835,0.0756222664015904,0.0754393638170974,0.0752564612326044,0.0750735586481113,0.0748906560636183,0.0747077534791252,0.0745248508946322,0.0743419483101392,0.0741590457256461,0.0739761431411531,0.07379324055666,0.073610337972167
"thetaf_forec",0.183138985248476,0.170194046760947,0.0991284249962192,0.0823122458229085,0.0691319794401963,0.0605360075611671,0.0613784198446019,0.0547703006072899,0.090681146498569,0.116562643130884,0.105539160033068,0.108495945433439,0.126238963870511,0.128883273976191,0.158133427381157,0.185314508028339,0.133589354770793,0.1276903245516,0.116144137940734,0.131536309097715,0.124185534560675,0.167458223530885,0.204838941196074,0.197951893573732
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.238,0.242,0.066,0.067,0.118,0.09,0.062,0.071,0.092,0.229,0.072,0.076,0.056,0.072,0.058,0.061,0.145,0.106,0.076,0.103,0.095,0.185,0.171,0.078
"",0.129641468252503,0.119187006175895,0.0911549392025829,0.0772185367121404,0.0687209771872535,0.061777568427401,0.0591695105880616,0.0674527318987602,0.0870649178382646,0.10590703819734,0.10698600668781,0.100845431847771,0.106855267766901,0.13269913923387,0.165461526235819,0.177312611575107,0.163317949713929,0.143589673828121,0.131040041216553,0.12811798838473,0.139102206480339,0.172852318060057,0.225288920909923,0.253688668155719
"naive_combi_ff",0.160154216009934,0.14519936897791,0.0998611380045248,0.0862717999206313,0.0829695581488209,0.0809309880046775,0.0795203865553165,0.0787228273637371,0.103115107199846,0.129099244859412,0.1066008368445,0.106364717417244,0.111345585827946,0.115183572188566,0.137023743809574,0.154706235465559,0.129060477702941,0.114589617632623,0.110735532350633,0.11995336290596,0.123350358852293,0.140327822717135,0.174503601780805,0.172688984092226
"selected_ff",0.129320382834449,0.118835468730353,0.0912190856272042,0.0772431088776347,0.0685835641056829,0.0616965928397305,0.0591581192593726,0.0674467349096148,0.0870478777855233,0.105564892297169,0.107083801064065,0.100907345116756,0.106981565673473,0.132865785558955,0.165757504866005,0.17761907313061,0.163382513017935,0.143699357116252,0.131193111927697,0.128174394147663,0.139219022070247,0.172825948016864,0.22544793583952,0.254187768771822
"oracle_ff",0.165583971880887,0.134324422527114,0.135178665844451,0.137693560606676,0.146851625232626,0.142557230544804,0.142299478144662,0.142435127188387,0.149931726640868,0.176232533936664,0.140907464250072,0.144654806353732,0.139651659215795,0.151362695560689,0.160465253024135,0.177968861122232,0.165155268692647,0.161503407877608,0.158764616962617,0.148441190363028,0.146047533467998,0.158182719197129,0.175122671885137,0.191987029231181
