"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.659168030315349,0.451266675963945,0.341019683678736,0.309680811478483,0.273610761066829,0.270428227322278,0.674164122497154,0.70216934740943,0.261457056637619,0.235080365092953,0.242241805176025,0.225660230514827,0.252498665306178,0.409561543226386,0.340843726966902,0.25292027135798,0.181250399087405,0.181249799541078,0.198300781086997,0.226992303766136,0.249236596959959,0.239616322900741,0.355081125048393,0.559235770964212
"ets_forec",0.532394756776585,0.384225975708995,0.241047499477394,0.231223918949813,0.212350432877945,0.220730028781686,0.87613376368355,1.12357676630189,0.312979845892899,0.257820959313404,0.314493782841112,0.266195376658483,0.332282726504626,0.323538766416116,0.370209000304967,0.258443773444535,0.150849093183917,0.108084564055747,0.0724581182079359,0.116026851275242,0.237883188313381,0.227318814760816,0.649273821431681,0.592387765249883
"nnetar_forec",0.452466118335657,0.36587566014189,0.358244646955638,0.26935500468915,0.205778839505321,0.285188847036258,0.600826882512715,0.638630623537854,0.817909903533289,0.467654698083493,0.347304614850559,0.358721745232824,0.325555854867844,0.664734334757853,1.05396309986074,0.672665551699548,0.487016786271379,0.611136405276464,0.35988505638637,0.367965873077766,0.479756841130599,0.625185483442482,0.93483975358109,1.33800190819009
"tbats_forec",0.773927480707832,0.44278125394379,0.164217694547044,0.149918668182507,0.0834425645711981,0.121451837758227,0.774009961331604,0.908139806423821,0.221355479860357,0.19119673156994,0.305080618476491,0.197116350440918,0.279334382226518,0.3123650144789,0.420079715965582,0.277936025482338,0.0934462748700024,0.0558036867910882,-0.0498982622647774,0.0618559441061889,0.111436835708353,0.232259735511901,0.515144851858516,0.569053032949508
"stlm_ar_forec",0.688303344407703,0.441509105104768,0.303970896150555,0.225559538976871,0.246998239489097,0.311457627897464,0.716843702020259,0.980076758013221,0.401082830539089,0.450892532692342,0.456401603412638,0.325374575719158,0.213312714954192,0.353444617144007,0.455983937086822,0.212751644773327,0.111931401880244,0.104089353484422,0.10925725797739,0.140352624494331,0.222716119702805,0.246910009203196,0.602582417020435,0.722024789101845
"rw_drift_forec",1.18061033797217,1.17922067594433,1.1778310139165,1.17644135188867,1.17505168986083,1.173662027833,1.17227236580517,1.17088270377734,1.1694930417495,1.16810337972167,1.16671371769384,1.165324055666,1.16393439363817,1.16254473161034,1.1611550695825,1.15976540755467,1.15837574552684,1.15698608349901,1.15559642147117,1.15420675944334,1.15281709741551,1.15142743538767,1.15003777335984,1.14864811133201
"thetaf_forec",0.798677500234035,0.523105615596944,0.416092063422262,0.328232485877137,0.288354577807454,0.298418669426187,1.3473795857239,1.58378593299635,0.429779841038902,0.34936064725161,0.435042833522197,0.349163721154206,0.454551114039945,0.462622021956361,0.566890326475933,0.346205972174787,0.213397723993247,0.113763736594487,0.0672493346945777,0.100174276414767,0.313432464435611,0.376355963517549,0.904259180344248,0.834516783851997
"naive_forec",1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182,1.182
"snaive_forec",0.213,0.209,0.182,0.177,0.138,0.168,1.3,0.626,0.111,0.086,0.116,0.087,0.198,0.829,0.599,0.269,0,0,0.064,0.17,0.196,0.121,0.365,1.182
"",0.730213479841948,0.425093324199837,0.166942721026417,0.153143196004938,0.089000355073946,0.126312499368811,0.816535921736546,0.887773187235006,0.2139892811801,0.184162319260825,0.291206927042241,0.189549233640304,0.273824060557003,0.353653938465381,0.434893372934179,0.277877131943512,0.0871165452683651,0.0523512752701925,-0.0397820384421978,0.0711688201274901,0.119287119404973,0.224482311268431,0.504762811191586,0.618103914170909
"naive_combi_ff",0.720060840972148,0.575442773600518,0.485158166460903,0.449934642226959,0.42284301168652,0.447926362895011,0.960403375952706,0.990584659828878,0.545228666583517,0.487567701525046,0.50725321955254,0.461839561709602,0.489052205726386,0.633312336621107,0.683347208471494,0.514632071831909,0.39758526942367,0.390345958804699,0.350983189728852,0.391063848064197,0.460586571518468,0.489119307191595,0.739802102516023,0.903096462404394
"selected_ff",0.773927480707832,0.44278125394379,0.164217694547044,0.149918668182507,0.0834425645711981,0.121451837758227,0.774009961331604,0.908139806423821,0.221355479860357,0.19119673156994,0.305080618476491,0.197116350440918,0.279334382226518,0.3123650144789,0.420079715965582,0.277936025482338,0.0934462748700024,0.0558036867910882,-0.0498982622647774,0.0618559441061889,0.111436835708353,0.232259735511901,0.515144851858516,0.569053032949508
"oracle_ff",0.688303344407703,0.441509105104768,0.303970896150555,0.225559538976871,0.246998239489097,0.311457627897464,0.716843702020259,0.980076758013221,0.401082830539089,0.450892532692342,0.456401603412638,0.325374575719158,0.213312714954192,0.353444617144007,0.455983937086822,0.212751644773327,0.111931401880244,0.104089353484422,0.10925725797739,0.140352624494331,0.222716119702805,0.246910009203196,0.602582417020435,0.722024789101845
