"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114850678470227,0.30175134346899,0.0997534606831009,0.103959352685808,0.114012860469976,0.138071928456149,0.249387334095525,0.123622636090537,0.125199809220611,0.131771100219455,0.149034339398121,0.215331010490331,0.137093035764212,0.137526605806132,0.141937788139906,0.15410671533627,0.193571056622535,0.144920958152136,0.144897255060359,0.147906587325287,0.156356049183418,0.179826283029352,0.14958045170201,0.149406626398495
"ets_forec",0.231968665635186,0.227941677811968,0.191694830927247,0.18288228974842,0.221766856180349,0.183577229322546,0.225827944906567,0.261647991906745,0.244341162242597,0.189485798003479,0.272098942974138,0.232817288861001,0.218267391526127,0.256353261944374,0.199376526519299,0.251918600128158,0.215263872119943,0.192849307941647,0.192181006010327,0.188246894146778,0.233798637649,0.221234380727791,0.15270642136733,0.182822812068341
"nnetar_forec",0.178503802881223,0.174217398016904,-0.0473094418165429,0.304936405001064,0.633182288529507,0.205145885582401,0.200420271510273,0.206581452469529,0.0782048664160247,0.246265686324536,0.0550178495503598,0.117903744238666,0.258199425850275,0.345247539030402,0.301983560787247,0.139141349469494,0.148314879742244,0.342606646315923,0.0958654067221764,0.00171555140547508,0.141035932569602,0.1184016778831,0.181127436754321,0.102099968882635
"tbats_forec",0.12156070156369,0.187254430376123,0.0732459149196277,0.134201951123618,0.120898687972635,0.135827690738826,0.201986234938369,0.0827516414699176,0.132541114802326,0.128774084264964,0.132543074001162,0.196503557844921,0.0872443372537528,0.126051437251023,0.13200440765589,0.128134301109471,0.188339115473157,0.0910404754595888,0.120187643130325,0.133974103919904,0.12480742055575,0.180301256584423,0.0947554593912363,0.115500250408304
"stlm_ar_forec",0.222159812176228,0.199745257633312,-0.0646328392652878,0.197134245650668,0.310729907413742,0.177723596588315,0.188552632748912,0.194369372040667,0.218927099449379,0.164981178808623,0.328160094603156,0.141864260224901,0.053289709671936,0.251035562670672,0.192884144280065,0.162596266814797,0.13192458515415,0.0868516010930406,0.184785651338679,0.147089758166338,0.203776748652586,0.13362092338942,-0.00821767125219143,0.173231348371461
"rw_drift_forec",0.0813777335984095,0.080755467196819,0.0801332007952285,0.0795109343936381,0.0788886679920476,0.0782664015904571,0.0776441351888666,0.0770218687872761,0.0763996023856856,0.0757773359840951,0.0751550695825046,0.0745328031809142,0.0739105367793237,0.0732882703777332,0.0726660039761427,0.0720437375745522,0.0714214711729617,0.0707992047713712,0.0701769383697808,0.0695546719681903,0.0689324055665998,0.0683101391650093,0.0676878727634188,0.0670656063618283
"thetaf_forec",0.180454768671875,0.180462484048639,0.180470199425402,0.180477914802166,0.180485630178929,0.180493345555692,0.180501060932456,0.180508776309219,0.180516491685983,0.180524207062746,0.18053192243951,0.180539637816273,0.180547353193037,0.1805550685698,0.180562783946564,0.180570499323327,0.180578214700091,0.180585930076854,0.180593645453618,0.180601360830381,0.180609076207144,0.180616791583908,0.180624506960671,0.180632222337435
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.402,0.063,0.072,0.055,0.413,0.053,0.154,1.259,0.302,0.069,0.29,0.12,0.288,0.113,0.313,0.073,0.258,0.149,0.075,0.066,0.38,0.056,0.066,0.082
"",0.12339299524486,0.186874927606649,0.0695210358622003,0.139489164848255,0.136862783412004,0.137978691705337,0.201936150817834,0.0868072899424376,0.130905121124567,0.132423966209424,0.130219438649113,0.194046436792626,0.0926085001562388,0.132890632583871,0.13731892886435,0.128502286714652,0.187090426891243,0.0988871600601269,0.119459362491017,0.129878303756694,0.125384039794821,0.178353293806665,0.0974452320125336,0.115114322167969
"naive_combi_ff",0.179430684777427,0.166347562061417,0.074150591740975,0.146678121489487,0.239440544304132,0.137122897537154,0.173368846035663,0.274167082119321,0.160014460689178,0.140953265629767,0.173837921394328,0.151276922517445,0.153172421115407,0.173895305072237,0.179601690589457,0.138167941084008,0.16326813277612,0.148961569312285,0.127298616231696,0.113009880862484,0.174590696709344,0.135590161373667,0.107362719742977,0.126084314980944
"selected_ff",0.12156070156369,0.187254430376123,0.0732459149196277,0.134201951123618,0.120898687972635,0.135827690738826,0.201986234938369,0.0827516414699176,0.132541114802326,0.128774084264964,0.132543074001162,0.196503557844921,0.0872443372537528,0.126051437251023,0.13200440765589,0.128134301109471,0.188339115473157,0.0910404754595888,0.120187643130325,0.133974103919904,0.12480742055575,0.180301256584423,0.0947554593912363,0.115500250408304
"oracle_ff",0.0813777335984095,0.080755467196819,0.0801332007952285,0.0795109343936381,0.0788886679920476,0.0782664015904571,0.0776441351888666,0.0770218687872761,0.0763996023856856,0.0757773359840951,0.0751550695825046,0.0745328031809142,0.0739105367793237,0.0732882703777332,0.0726660039761427,0.0720437375745522,0.0714214711729617,0.0707992047713712,0.0701769383697808,0.0695546719681903,0.0689324055665998,0.0683101391650093,0.0676878727634188,0.0670656063618283
