"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00733906336705494,0.00637554552313048,0.00671283982875578,0.00693620185097574,0.00706150483204482,0.00703063244205867,0.00705206240960284,0.00981932937718258,0.00778453794033832,0.00997336016436627,0.00680511013098255,0.00689836597148731,0.00704981402573541,0.00778409206587378,0.00818022040204799,0.0116162556822934,0.00998703459219388,0.00827364653379519,0.0113267039208541,0.00756173062552009,0.00861184593120822,0.00753933821840662,0.00738799798884946,0.008015751437987
"ets_forec",0.00592542720784512,0.00673400619088391,0.00589980244687227,0.00584746895470666,0.00630917554641157,0.00742874861150674,0.00584973526166885,0.012780105865752,0.00730590991669172,0.012473744591079,0.00829525009231148,0.00687423922858978,0.00915548340619611,0.00802831822887626,0.00755941975429823,0.00851926374846704,0.00846745727805998,0.00877345682721669,0.00981408566797503,0.00879464978379618,0.00852866558733214,0.00819239285390031,0.00675985512771753,0.00709755610786426
"nnetar_forec",0.00730081296600797,0.00713181812716783,0.00725602615652254,0.00732352794857877,0.00732647323134334,0.00733041383441075,0.0073303227694055,0.00835277469265673,0.00765878991170698,0.00843993188080743,0.00746280002409751,0.00739064382874081,0.00733457320015054,0.00773722948303087,0.00779880470948422,0.00895916130703786,0.00921003219926302,0.0080289048310557,0.0146614993424804,0.00741404290309035,0.0112773902510142,0.00751402857165058,0.00804480251785083,0.00726252848412106
"tbats_forec",0.00664336127355851,0.00576405653370532,0.00582586729656126,0.0058557698673427,0.0061798438429561,0.00681127576132018,0.00764499458033872,0.00842675951190503,0.00883985450356,0.00872392934124277,0.00821482442484884,0.00762967178612296,0.00724750432223209,0.00720057129512143,0.00747543745530761,0.00793572428885716,0.00836019193039226,0.00854095422801213,0.00840632765029211,0.00804804930547677,0.00762309919073549,0.00723920995937932,0.00691483550330367,0.00661200501398109
"stlm_ar_forec",0.00659937853520295,0.00656966575655315,0.00558150071261686,0.00546234269972094,0.00554089066035092,0.00772931192803053,0.0057887002822838,0.0137301704183829,0.00623860361865617,0.0124371350044294,0.00754174097619368,0.00533342411271484,0.00763273851606042,0.00780083215544625,0.00736549930536481,0.0109233621412972,0.00943513571566006,0.00738533323974026,0.012297995802522,0.00798672488664505,0.0084367316380171,0.00646928980907807,0.00545432050920805,0.00617840052176789
"rw_drift_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"thetaf_forec",0.00650236349509051,0.00695387913685765,0.00580229757544939,0.00593493237870112,0.00618926622961652,0.00762227476026624,0.00602012071987095,0.0138194906279065,0.00719754654140442,0.0119454691437567,0.00840935928393059,0.0069409977126885,0.00895624638952492,0.00782611006524469,0.00796600876571004,0.00865045599631789,0.00827991338704493,0.00887755658643211,0.00989893721871187,0.00861891400337247,0.00847952072601627,0.00821652395758559,0.00685502861994137,0.00710297161042759
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.013,0.009,0.013,0.005,0.006,0.006,0.009,0.01,0.016,0.018,0.011,0.021,0.005,0.013,0.008,0.008,0.005
"",0.00664358044959778,0.00576578379125223,0.00582665130857663,0.00585724990313153,0.00618076159938318,0.00681151609221164,0.00764212848311479,0.00843312014734137,0.00883696098695299,0.00872894015453264,0.00821109098065031,0.00762701309105192,0.00724721622853267,0.00720243775839772,0.00747741397093648,0.00794436950475695,0.0083670527333305,0.00854134457423402,0.00841918505738427,0.00804562264635593,0.0076285367569004,0.00723998605959034,0.00691575645483629,0.00661260020163188
"naive_combi_ff",0.00625671187164,0.00616988569647759,0.00578648155741979,0.00592891596666955,0.00606746159363592,0.00666140637084368,0.00618732622479674,0.00999207005486508,0.00711391582581751,0.00966595223618685,0.00685878721470718,0.00634081584892713,0.00704181776221105,0.00726412814373259,0.00737171004357921,0.00917824701825228,0.00908219612251268,0.00787553913847245,0.0108228388447595,0.00704712350087788,0.00843969481381371,0.00701897593000006,0.00660187114076343,0.00636324590846099
"selected_ff",0.00664336127355851,0.00576405653370532,0.00582586729656126,0.0058557698673427,0.0061798438429561,0.00681127576132018,0.00764499458033872,0.00842675951190503,0.00883985450356,0.00872392934124277,0.00821482442484884,0.00762967178612296,0.00724750432223209,0.00720057129512143,0.00747543745530761,0.00793572428885716,0.00836019193039226,0.00854095422801213,0.00840632765029211,0.00804804930547677,0.00762309919073549,0.00723920995937932,0.00691483550330367,0.00661200501398109
"oracle_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
