"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000350546774943702,-0.00044447917590735,-0.000405059646607865,-0.000389904094641422,-0.000508484136759638,-0.00050602821781341,-0.000115854414767573,0.000467549991362017,0.000736687185956298,0.000474138195525045,4.27379101635e-05,-6.61759497865805e-05,0.000176548941400577,0.000374230465564116,0.00027533047796711,6.35272172851351e-05,2.34298465091962e-05,0.000114382148487231,6.4528451949851e-05,-0.000196378097933569,-0.000432677662441299,-0.000454583179602846,-0.00037939984568324,-0.000417650388966546
"naive_combi_ff",-0.000931339742440852,-0.00118538012741718,-0.00107286468941835,-0.00102142520163531,-0.00131860978307503,-0.00128016414177658,-0.000285131493626505,0.00114282153976713,0.00184547819452474,0.00121405252233099,0.00013724170619386,-0.000146600967886165,0.000466187472519262,0.000934488241688051,0.000700908978821624,0.00017787100970201,7.46949002465451e-05,0.000323469795671887,0.000215707223185756,-0.000408079377649148,-0.000978936288709682,-0.00100040431498002,-0.000783469406854167,-0.000855777997564163
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.00247343510630663,-0.00360734472069346,-0.00440804248626692,-0.00450440417633526,-0.00460076586640361,-0.00469712755647195,-0.0047934892465403,-0.00488985093660864,-0.00498621262667698,-0.00508257431674533,-0.00517893600681367,-0.00527529769688202,-0.00537165938695036,-0.0054680210770187,-0.00556438276708705,-0.00566074445715539,-0.00575710614722373,-0.00585346783729208,-0.00594982952736042,-0.00604619121742878,-0.00614255290749711,-0.00623891459756545,-0.00633527628763381,-0.00643163797770215
"auto_arima_forec",-0.00247343510630663,-0.00360734472069346,-0.00440804248626692,-0.00450440417633526,-0.00460076586640361,-0.00469712755647195,-0.0047934892465403,-0.00488985093660864,-0.00498621262667698,-0.00508257431674533,-0.00517893600681367,-0.00527529769688202,-0.00537165938695036,-0.0054680210770187,-0.00556438276708705,-0.00566074445715539,-0.00575710614722373,-0.00585346783729208,-0.00594982952736042,-0.00604619121742878,-0.00614255290749711,-0.00623891459756545,-0.00633527628763381,-0.00643163797770215
"ets_forec",-1.32608631155025e-06,-2.10373830682036e-06,-2.88139030209047e-06,-3.65904229736057e-06,-4.43669429263068e-06,-5.21434628790079e-06,-5.99199828317089e-06,-6.769650278441e-06,-7.54730227371111e-06,-8.32495426898121e-06,-9.10260626425132e-06,-9.88025825952143e-06,-1.06579102547915e-05,-1.14355622500616e-05,-1.22132142453317e-05,-1.29908662406019e-05,-1.3768518235872e-05,-1.45461702311421e-05,-1.53238222264122e-05,-1.61014742216823e-05,-1.68791262169524e-05,-1.76567782122225e-05,-1.84344302074926e-05,-1.92120822027627e-05
"nnetar_forec",-2.86572992989551e-05,-4.50318712977744e-05,-5.43186922598859e-05,-3.44766450366789e-05,-2.43125014091558e-05,-1.67396973140936e-05,-3.40650474369222e-05,-3.08091903548045e-05,-2.6754435249958e-05,5.08270517850587e-06,1.9423565978692e-05,3.83112323809609e-05,3.65472942927582e-05,5.43031598472313e-05,4.53539361383037e-05,6.22665171132429e-05,5.42273509917222e-05,6.85719090436319e-05,2.28400229744415e-05,-9.01884695320501e-06,-8.96026867906984e-05,-0.000114562980041387,-0.000167198106374937,-0.000159904903460087
"tbats_forec",-0.00705910795112258,-0.00876328622738593,-0.0075461061284489,-0.00715371891150646,-0.00982147976943231,-0.0097192051243656,-0.000741905103528785,0.0126825982400797,0.0188830204540139,0.01291651858889,0.00308313798457237,0.000641175098700562,0.00624541290642978,0.0108328590136437,0.00860932764850045,0.0038018491376451,0.00293559827737551,0.00505925880932596,0.00396108582250881,-0.00197629800718132,-0.00734558048657538,-0.00780638339499702,-0.00603964501520582,-0.00687190012731954
"stlm_ar_forec",0.00140093594518393,0.00208759047138995,0.00280319112403177,0.00308228379052769,0.00328639703446468,0.00382402149568741,0.00401455008208886,0.00417708019033978,0.00436819997743276,0.0048645716225632,0.00511009929295118,0.00530425623388797,0.00545761597320276,0.00564653591085008,0.00584289973936592,0.00601415291908076,0.00630041378613732,0.00653148857974846,0.00682844640605087,0.00713772048042503,0.0074793589605064,0.00789215508811545,0.00835736004683638,0.00872505310523757
"rw_drift_forec",-6.36182902584492e-05,-0.000127236580516898,-0.000190854870775348,-0.000254473161033797,-0.000318091451292246,-0.000381709741550695,-0.000445328031809145,-0.000508946322067594,-0.000572564612326043,-0.000636182902584492,-0.000699801192842942,-0.000763419483101391,-0.00082703777335984,-0.000890656063618289,-0.000954274353876739,-0.00101789264413519,-0.00108151093439364,-0.00114512922465209,-0.00120874751491054,-0.00127236580516898,-0.00133598409542743,-0.00139960238568588,-0.00146322067594433,-0.00152683896620278
"thetaf_forec",-0.00015684889385344,-0.000211008479943646,-0.000256769760743732,-0.000324378669035938,-0.000384798799309983,-0.000525502305686352,-0.000559954097129085,-0.00113790847320585,-0.00104883770419729,-0.00113261804205401,-0.00108964568183664,-0.00125455383770203,-0.00133453385068695,-0.00175319120626151,-0.00165853017940094,-0.00158580151898984,-0.00176559971243241,-0.00173494790489575,-0.00169710637836494,-0.00149045952831341,-0.00135918625638596,-0.00131867378643364,-0.00138481019315749,-0.00141756102642772
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
