"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.259386139200522,0.256077128061001,0.26463116240498,0.258326855778874,0.266036758886279,0.257497823634707,0.262020529866955,0.264154878280134,0.34141470765305,0.307034698974027,0.290305722493071,0.259953956179703,0.267566662272528,0.278692654724388,0.296466771673052,0.278892444349535,0.321397802729724,0.417105059048088,0.281815160071325,0.333120851658744,0.301868424478147,0.424513031274704,0.464954447810421,0.29378097585933
"ets_forec",0.265522850107977,0.203875161377295,0.173381438384487,0.178117493783055,0.165229307567954,0.171400161378759,0.169930722874122,0.182788086016966,0.362627431066459,0.294588353612363,0.379034064977173,0.237541816981006,0.259238840572244,0.374940633825203,0.466544131091734,0.280719810185936,0.298277761797752,0.413803426764045,0.258418229345425,0.316812371071496,0.269365087196591,0.756465191129001,0.532283753125937,0.237465399790181
"nnetar_forec",0.310100968073516,0.327975286188334,0.373011546140954,0.188685108607291,0.319415223938211,0.235307080045993,0.359820368632995,0.392192746889205,0.448288518237801,0.471850229152962,0.234845909722075,0.353155400179344,0.223496440239498,0.419068380357065,0.446137083441083,0.244634017278038,0.255975421123335,0.299746096326615,0.446106138980543,0.374468550335632,0.707910061012193,0.535697233722944,0.520298102539189,0.415531644675619
"tbats_forec",0.244442686488174,0.242883467894268,0.220765798047654,0.217455868158254,0.225919787472087,0.226000081696654,0.225656812363173,0.234003328973026,0.262866178316377,0.322586769402428,0.356414459596333,0.320932342231637,0.311517810417809,0.364221701719811,0.364046474876318,0.291879453318184,0.272187650797705,0.29507658591657,0.276851463881039,0.265723309628992,0.334958189968238,0.400779552659472,0.341790041170589,0.276604373587318
"stlm_ar_forec",0.250496320837549,0.203104915588211,0.17480382750423,0.216174699418335,0.164938450292829,0.125335842748741,0.166748064782792,0.19958048823944,0.256026783374896,0.357090102286852,0.372021465444501,0.270239669832445,0.416665004958602,0.482867067073177,0.522958275957367,0.204488623335788,0.23603564028734,0.324564483601572,0.245739991419796,0.247217578334536,0.328818720848241,0.605628124583708,0.480301476660931,0.227544285016641
"rw_drift_forec",0.215904572564612,0.215809145129225,0.215713717693837,0.215618290258449,0.215522862823062,0.215427435387674,0.215332007952286,0.215236580516899,0.215141153081511,0.215045725646123,0.214950298210736,0.214854870775348,0.21475944333996,0.214664015904573,0.214568588469185,0.214473161033797,0.21437773359841,0.214282306163022,0.214186878727634,0.214091451292246,0.213996023856859,0.213900596421471,0.213805168986083,0.213709741550696
"thetaf_forec",0.293592940606486,0.264324497075036,0.233842493209048,0.255926574512341,0.240346984117953,0.243896177204724,0.261134274712487,0.244636774766212,0.304454571228578,0.347187490643275,0.39872879986548,0.35013483034813,0.399170623639946,0.412542209349853,0.449766850334742,0.302419000357038,0.290111281832603,0.328439538500572,0.295299870320754,0.293379369100049,0.38378094951375,0.466451316076696,0.400480474118909,0.28195496811146
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.308,0.196,0.194,0.183,0.159,0.197,0.166,0.166,0.462,0.258,0.387,0.226,0.175,0.4,0.468,0.321,0.298,0.333,0.271,0.343,0.231,0.829,0.455,0.216
"",0.244955147642809,0.242500469797458,0.220560108067516,0.217206766266514,0.225390154328511,0.225748897560624,0.225200591294347,0.233466264709339,0.264466402286374,0.322012154816508,0.356531830570644,0.320059992513551,0.310412384295117,0.364386480942592,0.364823199872961,0.292013780560694,0.272375266162816,0.295442437870814,0.276764646118815,0.266346856944757,0.334070730753156,0.404172540889734,0.342773807775959,0.276081928053627
"naive_combi_ff",0.262605164208759,0.236227733479263,0.229572220376132,0.2143672100574,0.219156597233153,0.209762733566361,0.226960309020535,0.234954764853543,0.318757704773186,0.309931485524226,0.316588968923263,0.27209032072529,0.27593498060451,0.351444073661563,0.382720908427053,0.261611834428702,0.266929254685208,0.315779721813387,0.278379748082946,0.289312609046855,0.331966384097113,0.494270560652,0.402768162712451,0.264287932065694
"selected_ff",0.244442686488174,0.242883467894268,0.220765798047654,0.217455868158254,0.225919787472087,0.226000081696654,0.225656812363173,0.234003328973026,0.262866178316377,0.322586769402428,0.356414459596333,0.320932342231637,0.311517810417809,0.364221701719811,0.364046474876318,0.291879453318184,0.272187650797705,0.29507658591657,0.276851463881039,0.265723309628992,0.334958189968238,0.400779552659472,0.341790041170589,0.276604373587318
"oracle_ff",0.308,0.196,0.194,0.183,0.159,0.197,0.166,0.166,0.462,0.258,0.387,0.226,0.175,0.4,0.468,0.321,0.298,0.333,0.271,0.343,0.231,0.829,0.455,0.216
