"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.046,0.035,0.036,0.035,0.035,0.122,0.235,0.131,0.034,0.033,0.034,0.034,0.03,0.029,0.034,0.034,0.033,0.229,0.064,0.044,0.189,0.146,0.052
"weighted_ff",0.0593312867864604,0.0416323411356395,0.0344736021532024,0.0382364562230675,0.0353935630521909,0.0320814819554622,0.0597078918119938,0.13946563014891,0.155212248209151,0.116163273987203,0.109338789422879,0.103369136020637,0.0948721261759737,0.108570707730899,0.111231941744849,0.0937484901132643,0.113244069947163,0.155170530395342,0.121099353561486,0.0881124432932811,0.109617318890241,0.115075183655382,0.068413786586016,0.0495862198941521
"naive_combi_ff",0.0692332892007267,0.063960411395867,0.061690206653464,0.0612690900864046,0.06106006120514,0.0602449453687851,0.0910345731348234,0.147183088859562,0.121306809090181,0.12126667688987,0.163147159168601,0.122421214153749,0.0997662110352168,0.118436362685825,0.102584960233372,0.105469088617905,0.14809158457589,0.150737170892119,0.141499587863866,0.100856818812863,0.105072217186762,0.116133826849854,0.0886021576661694,0.0833634615840914
"selected_ff",0.0593351292216651,0.0416310153201934,0.0344701746740719,0.0382343640364421,0.0353904326835263,0.0320774203194975,0.0596916533596048,0.139477678766819,0.15523035717222,0.11616961685099,0.109294596666137,0.103351464921541,0.094873556209665,0.108571990934117,0.111240898119168,0.0937486901065392,0.113204979844756,0.155168988621173,0.121073039566456,0.08811693553512,0.109628087213515,0.115076981518901,0.0684125963279478,0.0495744156940911
"oracle_ff",0.0593351292216651,0.0416310153201934,0.0344701746740719,0.0382343640364421,0.0353904326835263,0.0320774203194975,0.0596916533596048,0.139477678766819,0.15523035717222,0.11616961685099,0.109294596666137,0.103351464921541,0.094873556209665,0.108571990934117,0.111240898119168,0.0937486901065392,0.113204979844756,0.155168988621173,0.121073039566456,0.08811693553512,0.109628087213515,0.115076981518901,0.0684125963279478,0.0495744156940911
"auto_arima_forec",0.10306031430368,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133,0.10235545941133
"ets_forec",0.0392745122001022,0.0365696840470085,0.0361633974343109,0.0325480726695989,0.0353652743351553,0.0336500856986295,0.0492333398138293,0.242410282147263,0.145056024365058,0.18834066251396,0.211421924097194,0.13534844797313,0.101531377429733,0.146068372288841,0.0994936445453984,0.11211562753066,0.143227228099099,0.221160308594333,0.147003565640266,0.102204251808834,0.13314849730971,0.120578871577966,0.0666473343812351,0.0444029861831369
"nnetar_forec",0.0824051174423489,0.0677795179297683,0.0582552009376575,0.0541675892587123,0.0533547372536185,0.0522385171086587,0.133703842282607,0.114298715379636,0.128929707092891,0.128890163196271,0.144778428276337,0.14257282196533,0.133060372842987,0.132494714672002,0.130287817685043,0.131818143782894,0.145128384155133,0.141167830772456,0.144319867574434,0.127425317246097,0.123262521182233,0.134949293042759,0.129558931073248,0.135044793705044
"tbats_forec",0.0593351292216651,0.0416310153201934,0.0344701746740719,0.0382343640364421,0.0353904326835263,0.0320774203194975,0.0596916533596048,0.139477678766819,0.15523035717222,0.11616961685099,0.109294596666137,0.103351464921541,0.094873556209665,0.108571990934117,0.111240898119168,0.0937486901065392,0.113204979844756,0.155168988621173,0.121073039566456,0.08811693553512,0.109628087213515,0.115076981518901,0.0684125963279478,0.0495744156940911
"stlm_ar_forec",0.0592668616464298,0.053550555716557,0.0499679908668966,0.050962644041013,0.0508973088655597,0.0484349744173184,0.0770759121362263,0.248702404296067,0.129011958871771,0.133789833332608,0.214096018677323,0.103639483200658,0.0850932335799646,0.149363576202177,0.107742435975653,0.118657821675251,0.191906276064843,0.175065827314702,0.160022167361536,0.122222500465835,0.103125609560336,0.128699856416065,0.0917171141425067,0.0680618165665703
"rw_drift_forec",0.0991153081510934,0.0992306163021869,0.0993459244532803,0.0994612326043738,0.0995765407554672,0.0996918489065606,0.0998071570576541,0.0999224652087475,0.100037773359841,0.100153081510934,0.100268389662028,0.100383697813121,0.100499005964215,0.100614314115308,0.100729622266402,0.100844930417495,0.100960238568588,0.101075546719682,0.101190854870775,0.101306163021869,0.101421471172962,0.101536779324056,0.101652087475149,0.101767395626243
"thetaf_forec",0.0456423598412206,0.0395268538357595,0.0406537121036289,0.0396924487561719,0.0376007975416039,0.0397562024570717,0.0634437941521597,0.243480794526197,0.159140001538521,0.158701275192739,0.181109615727064,0.129139552098636,0.0964828938790572,0.140458836548654,0.102414764097352,0.107681124636977,0.126041695039259,0.2116405765954,0.146531336349996,0.116080741826681,0.126708308830774,0.145007200357611,0.074075896184108,0.0510642870704075
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.036,0.036,0.035,0.035,0.036,0.035,0.135,0.035,0.073,0.064,0.306,0.186,0.085,0.087,0.07,0.083,0.311,0.15,0.252,0.049,0.047,0.098,0.064,0.099
