"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.076,0.096,0.094,0.077,0.064,0.076,0.08,0.082,0.335,0.215,0.277,0.585,0.685,0.214,0.217,0.222,0.14,0.079,0.102,0.407,0.188,0.794,0.416
"weighted_ff",0.156785364851494,0.116729225376579,0.101815084707097,0.104116548537409,0.0969112754438488,0.0831969775978829,0.111008527830949,0.192146751165831,0.189216882350787,0.131523737181204,0.140807140471593,0.165120994091464,0.133331654927016,0.144750863794943,0.262978150367736,0.320334629617538,0.231242986093765,0.216291036873478,0.236686362343715,0.187324140150196,0.169215384616193,0.241350400348221,0.29039211752179,0.215108460172003
"naive_combi_ff",0.2105924670382,0.168706317928615,0.157395125519817,0.154870999413803,0.153542990394153,0.148630033060471,0.150990828238909,0.337268660522396,0.230571045767802,0.245220479644068,0.271915866811284,0.235679588870461,0.21825215826261,0.289364560828628,0.385933847808419,0.535163753459,0.317724269573096,0.354418951263108,0.320787688818085,0.30713584834251,0.271432560877812,0.385776075114901,0.550417616711047,0.38986844725033
"selected_ff",0.156776552001791,0.11672770835667,0.101814309790808,0.104116678437419,0.096909618870479,0.0831923407816152,0.11101213352136,0.192133530756691,0.189230947559261,0.131498747767054,0.140765051673735,0.165121586966068,0.133332123664698,0.144693155039697,0.262913011689028,0.320294748064896,0.2312349941958,0.216283777036383,0.23668270575817,0.18730681379223,0.16920999533658,0.241355429153302,0.290368611273898,0.215092985340767
"oracle_ff",0.184108569517581,0.0867995698919024,0.0752466845771715,0.0732513354994062,0.0829287556857766,0.073724912754426,0.072041558823077,0.374951941543651,0.136021093123227,0.16801527945516,0.20332252975059,0.123100829793529,0.131760874314086,0.221907273585871,0.346177658399207,0.446160306012862,0.197785370931944,0.188341104768552,0.1904618763387,0.192957939811215,0.230390714271668,0.319264590484443,0.500538903701425,0.264327552705657
"auto_arima_forec",0.237601574463505,0.183993641373889,0.174636943834385,0.175850622787384,0.177408758027542,0.178303685047296,0.169321672972443,0.240137519570584,0.174239896446556,0.200073768128601,0.174213263923625,0.18675131009048,0.175359043926435,0.251253554975287,0.251069960200481,0.244785662868559,0.232936054986307,0.208102764082917,0.206446336876743,0.231409258278657,0.225803437121817,0.286988147269857,0.239519188977571,0.223878983532672
"ets_forec",0.206097271667828,0.157092552212408,0.136707826381986,0.122707224345323,0.119347034588797,0.111392476409636,0.112812064380978,0.991812530870085,0.554766250669,0.542566772111954,0.601265085120983,0.56105153467438,0.490757864027739,0.567919952724382,0.856130661429665,2.03028129873458,0.885820521239121,1.27165014734169,0.942759890792715,0.880111570138325,0.693009917872395,1.40134983286243,2.41167682271916,1.51550197272906
"nnetar_forec",0.263790235750043,0.242119599041603,0.224089679232272,0.21522148294987,0.209624541026773,0.205375510604305,0.201893707709861,0.227724907411643,0.225605911907131,0.273419049774946,0.316352910980209,0.27369696475581,0.239622819770718,0.323619172088859,0.377957947510005,0.372025734905072,0.321102657576804,0.295594067657634,0.296449628047096,0.29888689940538,0.269941970522701,0.257871650740493,0.310982045142627,0.304679729482966
"tbats_forec",0.156776552001791,0.11672770835667,0.101814309790808,0.104116678437419,0.096909618870479,0.0831923407816152,0.11101213352136,0.192133530756691,0.189230947559261,0.131498747767054,0.140765051673735,0.165121586966068,0.133332123664698,0.144693155039697,0.262913011689028,0.320294748064896,0.2312349941958,0.216283777036383,0.23668270575817,0.18730681379223,0.16920999533658,0.241355429153302,0.290368611273898,0.215092985340767
"stlm_ar_forec",0.184108569517581,0.0867995698919024,0.0752466845771715,0.0732513354994062,0.0829287556857766,0.073724912754426,0.072041558823077,0.374951941543651,0.136021093123227,0.16801527945516,0.20332252975059,0.123100829793529,0.131760874314086,0.221907273585871,0.346177658399207,0.446160306012862,0.197785370931944,0.188341104768552,0.1904618763387,0.192957939811215,0.230390714271668,0.319264590484443,0.500538903701425,0.264327552705657
"rw_drift_forec",0.256165009940358,0.256330019880716,0.256495029821074,0.256660039761431,0.256825049701789,0.256990059642147,0.257155069582505,0.257320079522863,0.257485089463221,0.257650099403579,0.257815109343936,0.257980119284294,0.258145129224652,0.25831013916501,0.258475149105368,0.258640159045726,0.258805168986084,0.258970178926441,0.259135188866799,0.259300198807157,0.259465208747515,0.259630218687873,0.259795228628231,0.259960238568589
"thetaf_forec",0.149792990002691,0.107293770600351,0.103565656040657,0.102031610943394,0.0968431556462199,0.0886913123048158,0.0956812471599546,0.324337435026049,0.170790222741819,0.146760600155323,0.169508850508477,0.144413954269592,0.187291569435159,0.16657779987855,0.273680241942019,0.4282858714993,0.208833658241807,0.280828521554351,0.258153572682543,0.210249954849627,0.179071804027631,0.295524806835711,0.36287774995651,0.21337456289326
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.185,0.112,0.088,0.088,0.086,0.084,0.083,0.171,0.111,0.231,0.328,0.153,0.092,0.414,0.591,0.46,0.267,0.214,0.241,0.248,0.16,0.154,0.322,0.256
