"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0518151210775875,0.0699968363822153,0.0805365137822567,0.0690235855593243,0.0678534434837971,0.0678221328124135,0.0683265940568937,0.0643091498026408,0.0754197181848212,0.0660069313823492,0.0558737381552213,0.0670272792463907,0.0648658724437612,0.0657887497441537,0.081498266307221,0.0725858594232322,0.0723796037761536,0.179635168235269,0.0576175058486983,0.0679154366295112,0.0728090797840203,0.103036291063737,0.0737407265104787,0.0715859385969212
"ets_forec",0.0734386416479193,0.0560989014281232,0.0391241718545414,0.0335436658701353,0.034494759659844,0.0332291648400527,0.0745491183921709,0.217863748421872,0.295068683374268,0.181624589244406,0.075317839049343,0.0641615580427744,0.0550494961688067,0.2810258990405,0.331878247471596,0.102939592064379,0.187223064448405,0.55874706503555,0.978484299740546,0.928954964436342,0.978433541031826,0.827303240331241,1.18268128529404,0.603192482108243
"nnetar_forec",0.0304772388106883,0.053589121258875,0.112201372728369,0.130814242505546,0.132498671590391,0.131510638495471,0.13300297504068,0.135769925094062,0.195002197764584,0.13405631938118,0.137860499976619,0.132520130594963,0.132139608104093,0.130996445724999,0.203553724279061,0.19539060622536,0.207601592409632,0.210881491689425,0.178784715517248,0.176791058771256,0.146744646972285,0.141240988938021,0.137267092480187,0.135997119333125
"tbats_forec",0.0226059565984801,0.0175808729855969,0.0176535838545258,0.0194314771203993,0.0191740164691443,0.0193299846516683,0.0259904716289882,0.0426486942792324,0.0542455866285649,0.0418698026811283,0.0273199089828671,0.0250349066159751,0.0333867893537343,0.0418030846990339,0.0374404127369106,0.0315443061745535,0.0380261195194256,0.0637922953851478,0.0969424054219439,0.10362507418579,0.0944191649011139,0.0949017758665176,0.0962871396445479,0.0755624142801386
"stlm_ar_forec",0.0109742123411409,0.017219812589079,0.0253337355849971,0.0168444943524598,0.0164352442150701,0.0158510528304367,0.0163738580097038,0.0572376841296287,0.154533037846858,0.0249215199533916,0.0587053471000729,0.0275555864793529,0.0277913643794623,0.130881355537766,0.0466439562613576,0.0353553007706225,0.0331270271847427,0.312766732512839,0.314152492506275,0.155253042461948,0.133035301363407,0.113528181488168,0.143518141617726,0.0764937229491018
"rw_drift_forec",0.0270159045725646,0.0270318091451292,0.0270477137176938,0.0270636182902585,0.0270795228628231,0.0270954274353877,0.0271113320079523,0.0271272365805169,0.0271431411530815,0.0271590457256461,0.0271749502982107,0.0271908548707753,0.02720675944334,0.0272226640159046,0.0272385685884692,0.0272544731610338,0.0272703777335984,0.027286282306163,0.0273021868787276,0.0273180914512922,0.0273339960238569,0.0273499005964215,0.0273658051689861,0.0273817097415507
"thetaf_forec",0.0722925973389051,0.0528519503207284,0.0362004464208763,0.0296359860852325,0.036750712286824,0.0337825789302965,0.03615304645488,0.0548785336915243,0.104563500745872,0.0440406116622997,0.0385861266318727,0.0358887945488233,0.0335771760630723,0.0783755908875592,0.0623381598959169,0.0401817331996217,0.0498056211797828,0.095435371732568,0.180759999035529,0.161436915249052,0.162695164442607,0.155296021219538,0.158229252693301,0.109766236357653
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.03,0.076,0.098,0.032,0.026,0.022,0.024,0.028,0.153,0.025,0.022,0.023,0.022,0.021,0.108,0.063,0.06,0.771,0.04,0.036,0.036,0.029,0.028,0.027
"",0.022677654169448,0.0180537989261012,0.0182967190239154,0.0195365679897168,0.0192354779344585,0.0193578312045952,0.0259806680169332,0.0425443464328195,0.0550535137374703,0.0417418075838427,0.0272869983027688,0.0250256410427519,0.0332989885831632,0.0416644819322134,0.0380168973718933,0.0318000718882727,0.0382093729651078,0.0694204361806285,0.0965583802549696,0.103134355291836,0.0940054803466143,0.094420831125746,0.0958024290839092,0.0752041682243943
"naive_combi_ff",0.0384021858208095,0.044152144901083,0.0514552819936956,0.0428174521981506,0.0430318189519882,0.0419578866661918,0.0480563772879187,0.0727594413332752,0.120663985077561,0.0635198688922668,0.0522042677993564,0.0477087900443394,0.0470018962173633,0.0893437544055463,0.102843481726726,0.066139096779867,0.0780481562501933,0.249616045210774,0.211227067216552,0.187143842576132,0.186496766057679,0.168739599944849,0.208232160378808,0.128219958151859
"selected_ff",0.0226059565984801,0.0175808729855969,0.0176535838545258,0.0194314771203993,0.0191740164691443,0.0193299846516683,0.0259904716289882,0.0426486942792324,0.0542455866285649,0.0418698026811283,0.0273199089828671,0.0250349066159751,0.0333867893537343,0.0418030846990339,0.0374404127369106,0.0315443061745535,0.0380261195194256,0.0637922953851478,0.0969424054219439,0.10362507418579,0.0944191649011139,0.0949017758665176,0.0962871396445479,0.0755624142801386
"oracle_ff",0.0226059565984801,0.0175808729855969,0.0176535838545258,0.0194314771203993,0.0191740164691443,0.0193299846516683,0.0259904716289882,0.0426486942792324,0.0542455866285649,0.0418698026811283,0.0273199089828671,0.0250349066159751,0.0333867893537343,0.0418030846990339,0.0374404127369106,0.0315443061745535,0.0380261195194256,0.0637922953851478,0.0969424054219439,0.10362507418579,0.0944191649011139,0.0949017758665176,0.0962871396445479,0.0755624142801386
