"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13373012927712,0.137253980696645,0.132055764399975,0.144195241655828,0.162970998802323,0.119963846331867,0.117364891683914,0.117837058844626,0.116645343583589,0.115539730996867,0.118221393262291,0.115437398576801,0.115427832887828,0.118163591075993,0.115419649198271,0.185479992834953,0.112525713417052,0.115288203333054,0.117586731271628,0.116148352513248,0.115628508474988,0.118285283148546,0.11552972912123,0.116684659936831
"ets_forec",0.0549558872722145,0.0592308897632447,0.112854398296757,0.0980311704365317,0.190200860812295,0.117495394859985,0.0775804589443067,0.119955045967572,0.0633767326901203,0.229914284538239,0.107472698312571,0.13786262323456,0.0848788181966793,0.146074908549732,0.107751586511143,0.165702905472545,0.257633003641885,0.111561998522766,0.0713534787152047,0.0839921443482397,0.12307539129603,0.0784733059542472,0.0615664613908884,0.204981304401974
"nnetar_forec",0.0281406823817819,0.0641589402283757,0.377458283135024,0.311118374136772,0.0679655201166302,0.0037499722209535,0.0595232719640848,0.0308038843041248,0.0675838423497102,0.0540630570442687,-0.0272574752330067,0.1580046959946,0.156585351145326,0.12523662761775,0.350554285412136,0.150697307419889,-0.0335330608661935,0.105822806763455,0.0973551438538383,0.00337451293963094,0.231859777415507,0.0660454943619909,0.0373233642244703,0.0280840893378747
"tbats_forec",0.0670398375364077,0.0668741227880948,0.0667283039844181,0.0665999571273353,0.0664869613536036,0.0663874593112139,0.0662998230849796,0.0662226248172254,0.0661546113155034,0.0660946820587146,0.0660418701097332,0.0659953255209832,0.0659543008843682,0.0659181387311339,0.0658862605302064,0.0658581570716734,0.0658333800523914,0.0658115347068067,0.0657922733479469,0.065775289701937,0.0657603139358304,0.06574710829085,0.0657354632460376,0.0657251941457387
"stlm_ar_forec",0.0618034048020013,0.0639318171328715,0.195061826907537,0.124547567134058,0.232280250022552,0.0465824560656719,0.127952570238911,0.0221925272647104,0.0229099918481192,0.0962802827453286,0.026957885566222,0.155413939782172,0.088271008018256,0.071147469872698,0.149000247123759,0.0983737641542608,0.373141979370735,0.31117326084525,0.124533449173801,0.0914573099369983,0.161089991079589,0.0588251045268757,0.0452851521080151,0.135228710739467
"rw_drift_forec",0.0479821073558648,0.0479642147117296,0.0479463220675944,0.0479284294234592,0.0479105367793241,0.0478926441351889,0.0478747514910537,0.0478568588469185,0.0478389662027833,0.0478210735586481,0.0478031809145129,0.0477852882703777,0.0477673956262425,0.0477495029821074,0.0477316103379722,0.047713717693837,0.0476958250497018,0.0476779324055666,0.0476600397614314,0.0476421471172962,0.047624254473161,0.0476063618290258,0.0475884691848907,0.0475705765407555
"thetaf_forec",0.0680270599537127,0.0438175981946058,0.107242225684673,0.0983672752490582,0.201994260000959,0.108237703606545,0.0909598847800568,0.0866358664179833,0.0513193039739857,0.158716857258858,0.0879440326810021,0.125868256077269,0.131167456302538,0.123244376400965,0.105362234680624,0.136123416733741,0.249141343103407,0.0978533039962908,0.0646923855557626,0.103591805372458,0.100152797747607,0.0721364571740459,0.0617681133857115,0.15268589671734
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.044,0.037,0.06,0.207,0.465,0.056,0.036,0.052,0.044,0.035,0.06,0.036,0.035,0.06,0.035,0.637,0.052,0.037,0.056,0.042,0.037,0.061,0.036,0.048
"",0.0670351635077432,0.066867428346618,0.0667556006773091,0.0666468536497137,0.0666034031425669,0.0663941584507502,0.0663029501123662,0.0662258370968586,0.066147533116821,0.066119353211449,0.0660440382628788,0.066013405702016,0.065963227140791,0.0659356038768517,0.0659042353321708,0.0659932756416234,0.06588759574668,0.0658314588197461,0.065796850944866,0.0657780474046179,0.0657768923804735,0.0657495017827199,0.0657284233766016,0.0657507369739448
"naive_combi_ff",0.0615199009532337,0.0631368403906185,0.127483013830664,0.12730977946256,0.164756598654187,0.0682566085034917,0.0746172946874785,0.06572265182924,0.0586476435515346,0.0946033298001027,0.0594648428459251,0.0989297252729736,0.085894684784582,0.0895038461367089,0.113856208199346,0.170549917931211,0.130270909307664,0.104465448952577,0.0769970557421792,0.0668868402144231,0.103354559380301,0.0684576794761757,0.057644083629027,0.0941067146466646
"selected_ff",0.0670398375364077,0.0668741227880948,0.0667283039844181,0.0665999571273353,0.0664869613536036,0.0663874593112139,0.0662998230849796,0.0662226248172254,0.0661546113155034,0.0660946820587146,0.0660418701097332,0.0659953255209832,0.0659543008843682,0.0659181387311339,0.0658862605302064,0.0658581570716734,0.0658333800523914,0.0658115347068067,0.0657922733479469,0.065775289701937,0.0657603139358304,0.06574710829085,0.0657354632460376,0.0657251941457387
"oracle_ff",0.044,0.037,0.06,0.207,0.465,0.056,0.036,0.052,0.044,0.035,0.06,0.036,0.035,0.06,0.035,0.637,0.052,0.037,0.056,0.042,0.037,0.061,0.036,0.048
