"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.093,0.09,0.085,0.06,0.049,0.041,0.1,0.059,0.059,0.686,1.454,0.838,0.161,0.048,0.041,0.046,0.033,0.033,0.031,0.039,0.174,0.156,0.159
"weighted_ff",0.169353649905747,0.117188005926898,0.0773996887290787,0.0568270535787425,0.0498331858589492,0.0513427986823961,0.0586694998293603,0.0729029218993923,0.101591714275585,0.158745483392811,0.248806677598365,0.320748014317828,0.294622827502922,0.203343479468355,0.13401091086299,0.109647394853011,0.122368228864149,0.16285430403041,0.205434502828369,0.214899959641958,0.19537366304716,0.177802819429888,0.17494223877882,0.174633033853637
"naive_combi_ff",0.174766830516618,0.224537454691747,0.132202888241197,0.113614091049945,0.106724252326063,0.104854244945723,0.105324033482253,0.113516965930866,0.138661499628233,0.200190682989015,0.233067306436234,0.331265801148601,0.248505032384548,0.21919517744863,0.184710198905751,0.147033958940128,0.153420246200265,0.195623205925655,0.217564872366989,0.199049419585213,0.1931776352286,0.177171982189546,0.174438818272537,0.192707691067079
"selected_ff",0.169374403549289,0.116832534861721,0.0773914206321007,0.0568250752241571,0.0498264464632822,0.0513357656103573,0.0586670517116422,0.072910611127452,0.101586825257219,0.15879260743044,0.248923987607363,0.320781757857722,0.294693574737188,0.203291507925348,0.13395800719217,0.109680670757291,0.122352649544711,0.162804540259908,0.205407210866261,0.214922659741864,0.195394144075279,0.177824752468707,0.174961024106855,0.174602970011628
"oracle_ff",0.169374403549289,0.116832534861721,0.0773914206321007,0.0568250752241571,0.0498264464632822,0.0513357656103573,0.0586670517116422,0.072910611127452,0.101586825257219,0.15879260743044,0.248923987607363,0.320781757857722,0.294693574737188,0.203291507925348,0.13395800719217,0.109680670757291,0.122352649544711,0.162804540259908,0.205407210866261,0.214922659741864,0.195394144075279,0.177824752468707,0.174961024106855,0.174602970011628
"auto_arima_forec",0.197851439418273,0.291335889822207,0.181555532556747,0.172567605386539,0.170452449758424,0.171202955615766,0.171704730286525,0.16970899448888,0.181389505519664,0.15788854333378,0.166070704449342,0.198759680675474,0.200781264369248,0.215055176400775,0.194318377683926,0.162885862824624,0.18364378210602,0.171986871523741,0.149581716567238,0.191622573280221,0.185043753202561,0.182819243672799,0.182356157282379,0.191562565163138
"ets_forec",0.151521788860142,0.138927027569012,0.0738119798967807,0.0555415419837889,0.0503810237339679,0.0511522169087439,0.0484432410966738,0.0682327741089157,0.131886911462063,0.342365148783164,0.345894711882903,0.544792903828577,0.303886078794654,0.203064592029802,0.197644112923113,0.174566340392477,0.153804280351857,0.218497357978969,0.254525308528695,0.194129693829694,0.194687709504786,0.16238346394829,0.146870134289824,0.171603588343624
"nnetar_forec",0.211524706280123,0.262713331958968,0.223581700583503,0.177442144717878,0.143288378454806,0.122077541985212,0.119333881653782,0.123780062483402,0.152427116927135,0.158307113271848,0.164748493706899,0.190941569637381,0.208862937095864,0.21967950976418,0.208770307302524,0.176972036747769,0.171141585108508,0.186491247154788,0.202368086606852,0.207521973207886,0.202701470897698,0.19521305120045,0.19020835343798,0.196798599018305
"tbats_forec",0.169374403549289,0.116832534861721,0.0773914206321007,0.0568250752241571,0.0498264464632822,0.0513357656103573,0.0586670517116422,0.072910611127452,0.101586825257219,0.15879260743044,0.248923987607363,0.320781757857722,0.294693574737188,0.203291507925348,0.13395800719217,0.109680670757291,0.122352649544711,0.162804540259908,0.205407210866261,0.214922659741864,0.195394144075279,0.177824752468707,0.174961024106855,0.174602970011628
"stlm_ar_forec",0.143530677006193,0.187944569205818,0.0839303170136179,0.0554274843931208,0.0485913488253857,0.0488508799436343,0.0454000387248779,0.0566294342733758,0.0785617052489512,0.252679374974087,0.381088507283827,0.648083166736448,0.307215358000248,0.264507273344944,0.173633122276284,0.0994602096573431,0.101801200444994,0.223761494566492,0.271726904249601,0.199179098359358,0.208172105233615,0.16787753143162,0.159518818094202,0.238556656547738
"rw_drift_forec",0.198208747514911,0.197417495029821,0.196626242544732,0.195834990059642,0.195043737574553,0.194252485089463,0.193461232604374,0.192669980119284,0.191878727634195,0.191087475149105,0.190296222664016,0.189504970178926,0.188713717693837,0.187922465208747,0.187131212723658,0.186339960238568,0.185548707753479,0.184757455268389,0.1839662027833,0.18317495029821,0.182383697813121,0.181592445328031,0.180801192842942,0.180009940357852
"thetaf_forec",0.14788971202063,0.133666243778174,0.0719288009432882,0.0568879776843797,0.0539348861241451,0.052816359358326,0.0529061252624017,0.0797208367764802,0.109222704604873,0.287595883958707,0.312583130331759,0.483528161422877,0.322392360769894,0.234236072363872,0.204936650050088,0.161400549843083,0.127490010492815,0.220309886578605,0.285508421700951,0.206893827549682,0.201215836330336,0.171837351656021,0.183233684398649,0.18323490016143
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.154,0.493,0.082,0.053,0.05,0.053,0.059,0.059,0.102,0.054,0.089,0.206,0.211,0.246,0.163,0.053,0.136,0.193,0.206,0.195,0.17,0.156,0.153,0.199
