"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00548280050072117,0.00367257801516565,0.00563760525981713,0.00386231439081523,0.00393329313627174,0.00563578029236488,0.00378791228358167,0.00442345408920764,0.0082727574797913,0.000157067130598088,9.39822455407634e-05,0.000272883954758806,0.00886901383273218,0.00671125694934587,-3.50259728987816e-05,-5.30123823511158e-05,0.00061274107728031,0.00416383291936038,0.0114507508292574,0.00145929228437674,0.000509934595289122,-4.31382171725786e-05,-2.30876630075021e-05,0.000187481210843641
"naive_combi_ff",0.0139318184646288,0.0196379897886898,0.0203508991031008,0.0230439140864963,0.0281646416791952,0.0289471372473923,0.0323766863875831,0.0358462838174632,0.0334373328277776,0.0241612539595628,0.00480044229377171,0.0189742376983643,0.0252109372520379,0.029187292157869,0.0223046367324738,0.0209544792152888,0.0120159106282642,0.0281013763463411,0.0413537618181886,0.0343384240289613,0.0122654365631157,0.00505406119124938,-0.00631680958074887,-0.00562440813395706
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.0044135483811045,0.00426557680076974,0.00498688126070929,0.00849573005439684,0.008417716479964,0.00560922780038151,0.00849573005439684,0.00763758073563553,0.00163053550430631,0.0142687345538646,0.0142687345565405,0.0142687345379162,0.00100642671882324,0.0042049834509861,0.0142687345624275,0.0142687345624275,0.0142687345541849,0.0102120286479481,-0.00151434526140089,0.0128628413022564,0.0138244479633349,0.0135992616048907,0.0138122757277433,0.0138244479633265
"auto_arima_forec",-0.0044135483811045,0.00426557680076974,0.00498688126070929,0.00849573005439684,0.008417716479964,0.00560922780038151,0.00849573005439684,0.00763758073563553,0.00163053550430631,0.0142687345538646,0.0142687345565405,0.0142687345379162,0.00100642671882324,0.0042049834509861,0.0142687345624275,0.0142687345624275,0.0142687345541849,0.0102120286479481,-0.00151434526140089,0.0128628413022564,0.0138244479633349,0.0135992616048907,0.0138122757277433,0.0138244479633265
"ets_forec",1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21,1.92305939664253e-21
"nnetar_forec",0.0276074670797577,0.0837612693109914,0.0463345796204192,0.126964516354149,0.156794103943027,0.138440361867362,0.198530022398122,0.215808444866504,0.129444916471066,0.191723829868888,0.0345100776742647,0.127522157859829,0.0412844821227898,0.124159178475402,0.188011834779295,0.178225143560163,0.0749570934123009,0.121782901500616,0.0851079713953163,0.18143183132847,0.0696222160669707,0.0118860354858463,-0.0778812469521527,-0.076691590601465
"tbats_forec",-0.00132280674089848,-0.000956623025054031,0.00222845825504072,0.00630424917139508,0.00688925910641681,0.00367963350314667,0.00285503680450882,0.00630065529743309,0.00791929162040635,0.00455945340899698,0.00303713643094099,0.00942294463426534,0.016303532550445,0.0110030330072139,-0.00299811529428095,-0.00364613552049208,0.023314699859325,0.0613850555073725,0.0768911746755689,0.0558894239430962,0.0192097949248581,-0.00244846749408431,-0.00107323417689309,0.00727565907896386
"stlm_ar_forec",-0.00753594272670517,0.0156057288087658,0.0175274573368773,-0.00846474350845978,0.00627046162423847,0.00167001884440397,0.00736963576785831,0.00771536174210957,-0.000228019113392085,0.00671523758457873,-0.00881075748966248,0.0193407535292812,-0.00192431409982898,-0.00592463274101741,0.00120145006446062,-0.000530015396985897,-0.00468467715604605,0.00723029722439615,0.0203821920653505,0.0585300969458409,0.00738608811976402,0.0220885798793534,0.00791501867719907,0.0045811506040724
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",5.11969506101115e-05,6.59562027352672e-05,8.07154548604229e-05,9.54747069855787e-05,0.000110233959110734,0.00012499321123589,0.000139752463361046,0.000154511715486202,0.000169270967611357,0.000184030219736513,0.000198789471861669,0.000213548723986825,0.00022830797611198,0.000243067228237136,0.000257826480362292,0.000272585732487447,0.000287344984612603,0.000302104236737759,0.000316863488862915,0.00033162274098807,0.000346381993113226,0.000361141245238382,0.000375900497363538,0.000390659749488693
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.111,0.074,0.112,0.074,0.075,0.111,0.074,0.085,0.162,0,0,0,0.17,0.129,0,0,0,0.052,0.191,0,0,0,0,0
