"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.097,0.124,0.092,0.13,0.086,0.131,0.086,0.131,0.084,0.132,0.084,0.13,0.084,0.132,0.085,0.135,0.085,0.132,0.214,0.185,0.165,0.176,0.084
"weighted_ff",0.0858360729651621,0.0827012762549487,0.0979371600106165,0.0984636186717244,0.0985870744340596,0.0972082316872501,0.102956198707713,0.11989340767706,0.140338481026824,0.146987288171409,0.136330179695483,0.12597881783526,0.130934815645775,0.15147587407193,0.17067167659719,0.166985577327541,0.145115915775863,0.127878350679227,0.127662768276047,0.143119509499214,0.161352142874328,0.163206415941356,0.143542939274649,0.117464934131316
"naive_combi_ff",0.110221037629754,0.0965840480518808,0.111146767668557,0.105685363390062,0.111270748829622,0.107046542006918,0.0973937224189491,0.116492090842408,0.123595718594526,0.148119139646016,0.150407110796786,0.124940592121853,0.11483066576511,0.134266815220403,0.166687562844755,0.140839213835122,0.126104385209692,0.116194620948451,0.10581182931115,0.122597249877452,0.125278875265156,0.123662554169067,0.116854469033012,0.099975805774795
"selected_ff",0.0858305850636015,0.0826982115460795,0.0979354908854535,0.098463851276095,0.0985860148887751,0.0972076026790099,0.102958969421748,0.119896124381879,0.140345285939393,0.146990375105747,0.136329217041936,0.125982258699031,0.130942015772632,0.151483960515604,0.170676364560952,0.166997027514754,0.145123488233693,0.127884029461031,0.127669586223013,0.143127619873853,0.161363217039143,0.163219794497014,0.143551538636899,0.117471748739155
"oracle_ff",0.0858305850636015,0.0826982115460795,0.0979354908854535,0.098463851276095,0.0985860148887751,0.0972076026790099,0.102958969421748,0.119896124381879,0.140345285939393,0.146990375105747,0.136329217041936,0.125982258699031,0.130942015772632,0.151483960515604,0.170676364560952,0.166997027514754,0.145123488233693,0.127884029461031,0.127669586223013,0.143127619873853,0.161363217039143,0.163219794497014,0.143551538636899,0.117471748739155
"auto_arima_forec",0.124871479439334,0.130540163385463,0.141144609922177,0.139649576668925,0.144462755886312,0.141409805021165,0.146114506979334,0.153047023370037,0.15088241362325,0.14281071021885,0.132592140858672,0.144781437231399,0.142119835638148,0.164851117750354,0.138012442189216,0.152545033670109,0.144854225889893,0.143172509195071,0.145728742633195,0.142226434774049,0.145623217745953,0.157382282011825,0.152698764716035,0.148095473268746
"ets_forec",0.110221579968942,0.0997569845297088,0.108973693200149,0.0916419186868265,0.0910677829203124,0.100120964327141,0.0847053036058031,0.122507475694556,0.164110740936671,0.17445616195969,0.149238014470402,0.124034704274962,0.124374039146092,0.16142593943818,0.213888045480223,0.146097763462184,0.156153184801445,0.139452458769667,0.12180132302208,0.137705785287779,0.173385141663364,0.137765583185234,0.149841477011964,0.0912551554023337
"nnetar_forec",0.100097232305777,0.0878820694907293,0.126735502050939,0.134776802633358,0.138585912991256,0.134104454457119,0.0811658313539267,0.0956327258133718,0.119424297742956,0.154514240153192,0.119604893317521,0.157983415044264,0.144800761327153,0.15702921886665,0.146370218304436,0.171302435274463,0.116824244183395,0.141973277330173,0.0511686444252327,0.111965576383689,0.0458768964253454,0.0943716407515822,0.0632009061188239,0.111905379719223
"tbats_forec",0.0858305850636015,0.0826982115460795,0.0979354908854535,0.098463851276095,0.0985860148887751,0.0972076026790099,0.102958969421748,0.119896124381879,0.140345285939393,0.146990375105747,0.136329217041936,0.125982258699031,0.130942015772632,0.151483960515604,0.170676364560952,0.166997027514754,0.145123488233693,0.127884029461031,0.127669586223013,0.143127619873853,0.161363217039143,0.163219794497014,0.143551538636899,0.117471748739155
"stlm_ar_forec",0.125737470668411,0.0932924566126909,0.113589510375511,0.0978384629820383,0.103081058836093,0.0820672819534418,0.0922345651048124,0.148125587336377,0.174523292442481,0.22436977703015,0.184113183455495,0.132041410139441,0.124741680613854,0.164257885344191,0.271032224318793,0.180546338164874,0.135064441668561,0.114493875989343,0.0913071740255211,0.20586328342586,0.183919299680229,0.157026026563047,0.166344318619944,0.0901457229697261
"rw_drift_forec",0.0658568588469185,0.065713717693837,0.0655705765407555,0.065427435387674,0.0652842942345924,0.0651411530815109,0.0649980119284294,0.0648548707753479,0.0647117296222664,0.0645685884691849,0.0644254473161034,0.0642823061630219,0.0641391650099404,0.0639960238568589,0.0638528827037774,0.0637097415506959,0.0635666003976143,0.0634234592445328,0.0632803180914513,0.0631371769383698,0.0629940357852883,0.0628508946322068,0.0627077534791253,0.0625646123260438
"thetaf_forec",0.146374132374804,0.146372829208418,0.146371526042032,0.146370222875646,0.14636891970926,0.146367616542874,0.146366313376488,0.146365010210102,0.146363707043716,0.14636240387733,0.146361100710944,0.146359797544558,0.146358494378172,0.146357191211787,0.146355888045401,0.146354584879015,0.146353281712629,0.146351978546243,0.146350675379857,0.146349372213471,0.146348069047085,0.146346765880699,0.146345462714313,0.146344159547927
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.167,0.097,0.134,0.111,0.148,0.131,0.092,0.132,0.086,0.213,0.355,0.163,0.09,0.133,0.284,0.174,0.161,0.103,0.139,0.087,0.142,0.128,0.101,0.066
