"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",28.828,27.855,27.318,27.326,27.401,27.173,27.3,21.19,17.739,12.568,6.401,2.961,1.212,0.012,0,0,0.003,0.205,2.772,10.238,14.926,15.68,15.511,15.538
"weighted_ff",17.4392337464276,17.1663611664488,16.9509528283727,16.8093009780459,16.921394882883,17.151647662031,16.4817702062501,19.3134756654456,26.1185060010625,24.8396839703283,19.6945579747544,20.1236857655893,17.3817058618873,11.0522632584305,10.6746353765161,15.0121858050176,19.3572326080276,18.6286939345365,14.8360172092705,17.6659123536609,20.822136227914,20.556837406973,20.6623697455543,19.602424163764
"naive_combi_ff",18.518199472671,18.4332297441941,18.4474496338373,18.4983818298162,18.5908535076129,18.6238563108073,18.5717335491787,19.1577590048446,23.3962987150856,22.0205475304244,20.1563086512721,18.4548884782673,17.841486619138,14.699990822706,14.4704734636678,16.9405412893484,18.4981464966894,18.3178909192927,14.7291976059817,17.1836757805859,19.2497777840351,19.4824722843883,19.4883327125745,18.8978815374102
"selected_ff",17.1448212738796,16.8629666684899,16.6321010133261,16.4839770326459,16.5979487349284,16.8344629731479,16.1406031117372,19.0906659733712,26.0758710172426,24.7970150084762,19.4250554512953,20.2049251360709,17.3362928120684,10.6871798033463,10.3292560466175,14.7350883004384,19.325439816862,18.491903688925,15.1360029952436,17.8726875580198,20.983168013962,20.6424285577606,20.732957802037,19.647598970228
"oracle_ff",25.825,25.713,25.819,25.756,25.814,25.931,25.69,26.075,28.827,27.459,27.478,18.395,18.393,19.911,18.885,22.113,20.63,22.787,5.712,11.564,16.623,18.454,19.063,18.522
"auto_arima_forec",17.913069211821,18.2980000958701,18.6104731413988,18.8593227773849,19.0684168978485,19.2195422458255,19.2954894116272,19.483060209352,22.056119036865,21.5597772390343,20.8839951024246,17.8633226683048,17.9806704472952,17.8363411264378,17.2561691296555,19.0336467849753,19.3069497507388,19.27128996056,15.4084139457841,17.5295050436989,19.3030181269373,19.3979675426474,19.3364770546374,19.0696606266335
"ets_forec",16.180812496051,16.0657881004252,15.6444257237882,15.5684676433529,15.5664544559973,15.4030183411054,15.4920965520623,16.4728880660167,25.5107013378873,21.9909216140881,18.5890743816926,17.6507321518287,16.9205102933092,8.81020306577453,8.78912714769753,12.6590727922103,17.6153630444972,16.515502720116,13.5287147616827,16.6829958038958,19.0370001909465,19.7965307233632,19.7055527807664,18.5218579020709
"nnetar_forec",19.3500991127689,19.9831266528766,20.5828649788104,21.0212009951352,21.2993362743935,21.4556399340446,21.5086006917911,21.5418286686914,21.7529576117595,21.8267624071153,21.8549904477887,20.8936467829019,20.054072001542,19.6705142654465,19.4299266009106,19.4190416529907,19.3606450255532,19.5223039279198,18.6354897905727,18.1580021375295,18.2230608147633,18.3829118820755,18.5481264644873,18.6462581188271
"tbats_forec",17.1448212738796,16.8629666684899,16.6321010133261,16.4839770326459,16.5979487349284,16.8344629731479,16.1406031117372,19.0906659733712,26.0758710172426,24.7970150084762,19.4250554512953,20.2049251360709,17.3362928120684,10.6871798033463,10.3292560466175,14.7350883004384,19.325439816862,18.491903688925,15.1360029952436,17.8726875580198,20.983168013962,20.6424285577606,20.732957802037,19.647598970228
"stlm_ar_forec",15.7915985264617,15.2504928593862,15.31179846583,15.589075142402,15.6767512921444,15.7191308750992,15.7940882357753,15.9265186463572,25.8346506220889,23.2953624337525,19.7339077204011,18.9003506156399,18.5994835408431,10.7033302995993,10.8195149872952,15.7030426898594,17.5055498976976,16.3213781576458,14.094366653589,18.5765436400052,22.1854102732111,21.5634702236411,21.2600150508381,19.8850163658321
"rw_drift_forec",18.525958250497,18.529916500994,18.5338747514911,18.5378330019881,18.5417912524851,18.5457495029821,18.5497077534791,18.5536660039761,18.5576242544732,18.5615825049702,18.5655407554672,18.5694990059642,18.5734572564612,18.5774155069582,18.5813737574553,18.5853320079523,18.5892902584493,18.5932485089463,18.5972067594433,18.6011650099404,18.6051232604374,18.6090815109344,18.6130397614314,18.6169980119284
"thetaf_forec",17.4104363825597,16.6737768197049,16.3705086298909,16.1475598754365,16.2309826607188,15.9841629250606,16.1530161861363,16.7542034758364,23.4297645554538,20.172506566383,16.3542140023795,15.0945199436956,14.1938932207234,7.58193333679082,7.62189350337816,11.6946473757096,15.6280806764061,14.8363913095216,12.92858354752,17.1461828321835,19.7662193760581,19.9738601190724,19.613825498973,18.6495438411719
"naive_forec",18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
"snaive_forec",25.825,25.713,25.819,25.756,25.814,25.931,25.69,26.075,28.827,27.459,27.478,18.395,18.393,19.911,18.885,22.113,20.63,22.787,5.712,11.564,16.623,18.454,19.063,18.522
