"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.015,0.015,0.102,0.029,0.015,0.048,0.082,0.015,0.64,0.184,0.018,0.047,0.618,0.081,0.089,0.176,0.151,0.015,0.015,0.108,0.042,0.063,0.056
"weighted_ff",0.021138067859722,0.0279725931628991,0.0370769272775737,0.02986611281697,0.0283718663966377,0.0293204290881544,0.0332777942683024,0.0620859037643977,0.0909009077180993,0.0496502444593806,0.0275760956242705,0.0363529901283729,0.0496675505674082,0.041537409914257,0.0425546437572224,0.0651532662781996,0.0845228688737595,0.0922523083675356,0.118945114076343,0.14189997443321,0.112839724528628,0.0773978333620723,0.0611045123580727,0.0467365231109558
"naive_combi_ff",0.0578765764021293,0.0444176153809848,0.0435311432295468,0.0535874133896564,0.0601834067717123,0.0420858212581681,0.0427483934642948,0.110299143100598,0.0789493284701074,0.0706392971386056,0.0615077411942183,0.0577093676250521,0.0600508437584112,0.0673218548012224,0.0608246672696316,0.0714655285985176,0.0790817101206661,0.0980211825970591,0.100624463347706,0.154057434747715,0.126608441624814,0.0785106425488332,0.0687245555443694,0.0533520283343704
"selected_ff",0.021120159812656,0.0279687173408253,0.0370759206992881,0.0298565681811436,0.0283575946711161,0.0293170016763046,0.0332750508795785,0.0620587958659309,0.0909039255548876,0.0496414147219611,0.0275618958531049,0.036344406204471,0.0496631534312369,0.0415251386763586,0.0425458885368363,0.0651479276519805,0.0845208708817166,0.0922431636055209,0.118945876891066,0.141883535461448,0.112827769130424,0.0773935403631679,0.0610983604860212,0.0467335070071386
"oracle_ff",0.0574932293125844,0.0279596494806369,0.0197510768195264,0.0650318791677102,0.0549728806053502,0.0156327144379453,0.0261126340103431,0.166885011670093,0.0675767090171901,0.113058529952794,0.118503532056596,0.0527691242663824,0.0510801117978162,0.114312548094615,0.0778427218321469,0.0626385149059119,0.0860832993953989,0.156147879901695,0.159529925703382,0.247655981090699,0.192033310966963,0.0954564306707553,0.0623186069054074,0.0501085316088486
"auto_arima_forec",0.0758522105962226,0.0771619669435346,0.0761255251724273,0.070708909573589,0.0935336054156887,0.0792210092962017,0.0770574773246513,0.103186286519529,0.0867101584284914,0.076558200715832,0.0767246262521051,0.0863773073559452,0.0862108818196721,0.0800531369775672,0.0770574773246513,0.0895393925451342,0.0833816477030293,0.0767246262521051,0.0833816477030293,0.108511903680268,0.0978606693587894,0.0880415627186762,0.0913700734441383,0.0803859880501134
"ets_forec",0.0571272228948005,0.0677434939086741,0.0635939378186755,0.0866653436011263,0.0558851800859226,0.0510887240729424,0.051407085199518,0.156459843490263,0.117312060235242,0.154159992639584,0.11935982899515,0.0798948553155878,0.0809946110738793,0.113840010739787,0.110602536176575,0.110359917842794,0.145910975244007,0.228165776804361,0.194737526125607,0.250855743766739,0.188820074098478,0.111551157064332,0.0902993013024954,0.0697731753840285
"nnetar_forec",0.0660080696755909,0.072014842984512,0.0607419741467919,0.0608013339993838,0.0784659205362973,0.0638463946539092,0.0590926395456436,0.128415899560899,0.108026942960047,0.0643492096120472,0.0471838188428007,0.0710275570688509,0.0748489915711261,0.0605121277878603,0.0597532871822789,0.0708265650738628,0.0655442355201641,0.059787883764366,0.063689209589513,0.161471368877064,0.176521768022723,0.0792445553890824,0.0657370582063849,0.0614399135237753
"tbats_forec",0.021120159812656,0.0279687173408253,0.0370759206992881,0.0298565681811436,0.0283575946711161,0.0293170016763046,0.0332750508795785,0.0620587958659309,0.0909039255548876,0.0496414147219611,0.0275618958531049,0.036344406204471,0.0496631534312369,0.0415251386763586,0.0425458885368363,0.0651479276519805,0.0845208708817166,0.0922431636055209,0.118945876891066,0.141883535461448,0.112827769130424,0.0773935403631679,0.0610983604860212,0.0467335070071386
"stlm_ar_forec",0.0574932293125844,0.0279596494806369,0.0197510768195264,0.0650318791677102,0.0549728806053502,0.0156327144379453,0.0261126340103431,0.166885011670093,0.0675767090171901,0.113058529952794,0.118503532056596,0.0527691242663824,0.0510801117978162,0.114312548094615,0.0778427218321469,0.0626385149059119,0.0860832993953989,0.156147879901695,0.159529925703382,0.247655981090699,0.192033310966963,0.0954564306707553,0.0623186069054074,0.0501085316088486
"rw_drift_forec",0.0370318091451292,0.0370636182902584,0.0370954274353877,0.0371272365805169,0.0371590457256461,0.0371908548707753,0.0372226640159046,0.0372544731610338,0.037286282306163,0.0373180914512922,0.0373499005964215,0.0373817097415507,0.0374135188866799,0.0374453280318091,0.0374771371769384,0.0375089463220676,0.0375407554671968,0.037572564612326,0.0376043737574553,0.0376361829025845,0.0376679920477137,0.0376998011928429,0.0377316103379722,0.0377634194831014
"thetaf_forec",0.0532564861821799,0.0358462494804216,0.0453964269738241,0.0570954494034382,0.0402764339053896,0.0354756923154344,0.0465679902030145,0.127431977637633,0.0907278777289453,0.0896682351539402,0.0748860681517863,0.0455893486726813,0.0512463252452902,0.0862084029030043,0.0881429571972575,0.0781684930449078,0.116753606874482,0.179548748433158,0.155731610359304,0.195502196950635,0.154744390998233,0.0972087355406424,0.0699659892169053,0.0599637199523279
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.116,0.017,0.015,0.038,0.116,0.03,0.017,0.174,0.075,0.014,0.015,0.073,0.072,0.035,0.017,0.092,0.055,0.015,0.055,0.206,0.142,0.083,0.103,0.037
