"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105427684559579,0.11703926949624,0.123541882118267,0.12758774587359,0.130412933668581,0.132596756821938,0.134413684053989,0.135996449837698,0.13741167132235,0.138694921798811,0.139867014962104,0.140941580340684,0.141928600981826,0.142836077998947,0.143670825156591,0.144438858489602,0.145145596567233,0.145795971444642,0.146394496783174,0.146945314792576,0.14745223213453,0.147918749583439,0.148348087756567,0.148743210067642
"ets_forec",0.125390013378902,0.100467438958838,0.0955140100514987,0.0645319894790068,0.0706384206959098,0.0702004129876989,0.0685999240226426,0.0640539469794168,0.0631100795332152,0.086513769233027,0.101024057906366,0.0971778419407568,0.145630927458447,0.143867189114732,0.137883752218944,0.13297210445157,0.143030107566271,0.179156149855645,0.211203250038796,0.173616001262275,0.156811448778281,0.172311094697496,0.2001888653992,0.183651190742625
"nnetar_forec",0.102982722210363,0.138929161327772,0.160808407109032,0.128581204084509,0.105855027896244,0.0382533236005275,0.0453624328245977,0.120468007684785,0.157484545350713,0.202257164847891,0.190271413059321,0.132358666958985,0.0889587040511059,0.0667203441038371,0.0637132920483101,0.0922149355329983,0.146740869846738,0.189763696963619,0.323643018358842,0.41806423476235,0.310871153459153,0.332367385543857,0.298208398810529,0.297026011306159
"tbats_forec",0.0929169021764708,0.0817838085424922,0.0731850046890839,0.0738306336253253,0.0743309884271016,0.0713120144280239,0.0697333949566709,0.068889423310125,0.0703765880046446,0.0814101944671364,0.0975716453415037,0.103932302736646,0.107175071613525,0.116195273493149,0.114546197646595,0.104745989527845,0.116862707118538,0.15524266733459,0.173178728996941,0.149681005641947,0.127649106679985,0.123996126550754,0.133969653172969,0.14708520434346
"stlm_ar_forec",0.228144715175254,0.037408801419957,0.0298292194857607,0.0310077620550895,0.0234199314411488,0.0538876551756637,0.0320494276599557,0.0404912915780598,0.0194410598046385,0.0291495889255833,0.0988331899699975,0.0618804528371175,0.206090234586395,0.214344559957707,0.235095009383543,0.177335979496693,0.132480435026401,0.146606052565587,0.157824793530833,0.16175170641418,0.140745174824557,0.151121386822272,0.246143524001909,0.252431990101728
"rw_drift_forec",0.0830417495029821,0.0830834990059642,0.0831252485089463,0.0831669980119284,0.0832087475149105,0.0832504970178927,0.0832922465208748,0.0833339960238569,0.083375745526839,0.0834174950298211,0.0834592445328032,0.0835009940357853,0.0835427435387674,0.0835844930417495,0.0836262425447316,0.0836679920477137,0.0837097415506958,0.0837514910536779,0.0837932405566601,0.0838349900596422,0.0838767395626243,0.0839184890656064,0.0839602385685885,0.0840019880715706
"thetaf_forec",0.0848957729566996,0.0849289487252847,0.0849621244938698,0.0849953002624549,0.08502847603104,0.0850616517996251,0.0850948275682102,0.0851280033367953,0.0851611791053804,0.0851943548739655,0.0852275306425506,0.0852607064111357,0.0852938821797208,0.0853270579483059,0.085360233716891,0.0853934094854761,0.0854265852540612,0.0854597610226463,0.0854929367912313,0.0855261125598164,0.0855592883284015,0.0855924640969866,0.0856256398655717,0.0856588156341568
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.1,0.08,0.072,0.069,0.075,0.075,0.067,0.07,0.124,0.099,0.131,0.081,0.078,0.071,0.094,0.103,0.105,0.168,0.169,0.216,0.102,0.067,0.074,0.083
"",0.0934938806349245,0.0816321752734199,0.073427863331409,0.0735857156102933,0.0747347939307638,0.0721966054668517,0.0698903437443099,0.0695564633673677,0.077368145327516,0.0836341691310513,0.101146530324253,0.100398205020228,0.102830904051603,0.109566095975369,0.11097739818116,0.103810804158979,0.114244550556539,0.154214329297461,0.169463567092011,0.155404193621351,0.122987590883777,0.115677402755219,0.124959603775598,0.137077307223595
"naive_combi_ff",0.11175550666225,0.0896267697196164,0.0895517662729398,0.0828557370435448,0.0812105028527706,0.0769513679812633,0.0742828819563268,0.0834845687500819,0.0914845409608646,0.0987374987973595,0.112250455157183,0.0965613939179012,0.113291129378865,0.111874999517603,0.115655061412845,0.111863252114655,0.11571067143666,0.137419532248934,0.159281162784053,0.168713262832532,0.137551682640837,0.138580632928935,0.150382711952815,0.15162204558526
"selected_ff",0.0929169021764708,0.0817838085424922,0.0731850046890839,0.0738306336253253,0.0743309884271016,0.0713120144280239,0.0697333949566709,0.068889423310125,0.0703765880046446,0.0814101944671364,0.0975716453415037,0.103932302736646,0.107175071613525,0.116195273493149,0.114546197646595,0.104745989527845,0.116862707118538,0.15524266733459,0.173178728996941,0.149681005641947,0.127649106679985,0.123996126550754,0.133969653172969,0.14708520434346
"oracle_ff",0.125390013378902,0.100467438958838,0.0955140100514987,0.0645319894790068,0.0706384206959098,0.0702004129876989,0.0685999240226426,0.0640539469794168,0.0631100795332152,0.086513769233027,0.101024057906366,0.0971778419407568,0.145630927458447,0.143867189114732,0.137883752218944,0.13297210445157,0.143030107566271,0.179156149855645,0.211203250038796,0.173616001262275,0.156811448778281,0.172311094697496,0.2001888653992,0.183651190742625
