"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.037,0.036,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.036,0.037,0.037,0.036,0.037,0.037,0.037,0.036,0.036,0.037
"weighted_ff",0.0359975674234919,0.0369878033614478,0.0369874215356048,0.0369862441734054,0.0359950253245005,0.0369875057517048,0.0369887948424487,0.0359976129587094,0.0369940699626818,0.0380401694674012,0.0390790278181929,0.0370589582388148,0.0360684266159914,0.0371189251335592,0.0371122619425475,0.0361454151496121,0.0373843636121317,0.0373994740701772,0.0361533985198168,0.037047737387372,0.0360296680124939,0.0370032241147528,0.0360076800081718,0.0370022002096408
"naive_combi_ff",0.0362347601223892,0.0380913491274125,0.0403869516385057,0.0422976347281613,0.0449620145974693,0.0465673599537634,0.0467702865522066,0.0497002036585621,0.0510843917420803,0.0633525415614597,0.0718496074615481,0.0652275335875436,0.0653743164936077,0.0769622468272297,0.0762435010455674,0.0790141779866704,0.139198899054318,0.144538546279774,0.0982171036379138,0.0730876986650656,0.0641471825406737,0.0603767585290687,0.0592618666579382,0.058612238316475
"selected_ff",0.036,0.037,0.037,0.037,0.036,0.037,0.037,0.036,0.037,0.038,0.039,0.037,0.036,0.037,0.037,0.036,0.037,0.037,0.036,0.037,0.036,0.037,0.036,0.037
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"auto_arima_forec",0.0412622070031888,0.047635914868569,0.0524217739403456,0.0523289223209413,0.0521581796407963,0.0525148831005517,0.0523869845495785,0.0521342669482938,0.0525795882140928,0.0415115046207023,0.0354584683194489,0.0339742547420165,0.0338493053228207,0.0547508912352415,0.0644878893631089,0.0642611462376463,0.0792045024023277,0.0780542511907502,0.0790533277887913,0.0518810170286731,0.0521451570614871,0.0525023356194211,0.052167264860751,0.0524808242358316
"ets_forec",0.0372758602743084,0.0389617843899705,0.0406600122819291,0.0411507590068351,0.0410753808291624,0.041276922317878,0.0409255023663132,0.0410161464130386,0.0434065156232069,0.0988709038946246,0.147214395036574,0.11925460535363,0.110773780411292,0.180866120445122,0.15618552993319,0.153472618004294,0.388754447722967,0.409199964173175,0.253616809923215,0.215101874554956,0.160098063910195,0.139638272387543,0.129294230757997,0.121122169347933
"nnetar_forec",0.0412463299250378,0.049636180659958,0.0645527103882649,0.0813422518923096,0.105834165472774,0.118216601919263,0.119508052038937,0.144244733643294,0.152271123828784,0.140807308406767,0.125688504015874,0.126151676064556,0.142915613460397,0.145309882936513,0.138272284662896,0.128810758145097,0.131473545201725,0.139395623201273,0.139327440851533,0.13677148730666,0.133929852886721,0.135701919387544,0.137348295397339,0.137683346473942
"tbats_forec",0.034377070431659,0.0331905489875139,0.0328175287525871,0.03226307649614,0.0326867943685577,0.032341948920316,0.0326857956039651,0.0328315705999429,0.0339027844114514,0.0447057760900313,0.0550450972674172,0.0465537445125196,0.0477322002551417,0.0632630886433042,0.0609504650068063,0.0678236723004084,0.119315236897004,0.122513754438377,0.0628339018667992,0.040998738643971,0.0366949153607396,0.0325722184337647,0.0321483275236658,0.03315170752152
"stlm_ar_forec",0.0256904642429917,0.0262374633057204,0.0258896695159432,0.0264775429963567,0.026864883161049,0.0271505656323094,0.027011925429029,0.0278221295280544,0.0276445399441881,0.0757003498145803,0.0990530071687769,0.087586081018564,0.0769981872127454,0.0630552897470275,0.0801713313838015,0.106166626781384,0.242958983992089,0.260384712690207,0.158325216489297,0.0439844132408063,0.0358012074212123,0.0338958126770605,0.0345427461362545,0.0353686583607641
"rw_drift_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"thetaf_forec",0.0362609092243174,0.0361602499349808,0.0361408698674817,0.036116159840869,0.0360387279048838,0.0366053176935516,0.0374143189820364,0.0392529857944352,0.0389549736570003,0.0565770312264318,0.0711869953458419,0.0625274405966063,0.0660997617800722,0.0744149484378587,0.075124009060304,0.0805927804112046,0.180083375272748,0.180298610824181,0.0807972358215901,0.0580517572105249,0.0486554462257081,0.0380802682562849,0.0378559352454373,0.0367034389082842
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.036,0.037,0.037,0.037,0.036,0.037,0.037,0.036,0.037,0.038,0.039,0.037,0.036,0.037,0.037,0.036,0.037,0.037,0.036,0.037,0.036,0.037,0.036,0.037
