"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.039,0.038,0.037,0.037,0.036,0.036,0.035,0.036,0.041,0.048,0.052,0.048,0.057,0.046,0.045,0.044,0.043,0.044,0.045,0.044,0.044,0.044,0.044
"weighted_ff",0.0629921326492445,0.0631207069754123,0.0630158671489555,0.0630017838072033,0.0631081459627183,0.0630165677069339,0.06312870595517,0.0629859921152553,0.0631426343512485,0.0781339826702359,0.0900417076376231,0.0737134962052435,0.0937569268945552,0.092574003495102,0.0655606613566376,0.0655730803655473,0.0655164423560863,0.0647825706393687,0.0631058751225821,0.063113070457578,0.0629395324305358,0.0630664280964297,0.0629370267618879,0.0630459151689453
"naive_combi_ff",0.0625629542469181,0.0637451376793924,0.0686947576931665,0.0652987313811289,0.0607945361808197,0.0742633365312598,0.0678088065776259,0.0638770615894335,0.0757191802629316,0.0937061932986243,0.120824607280182,0.124097716677947,0.14395913985013,0.136842513364126,0.091722639776367,0.0929509123117655,0.0894325009703624,0.0932088963918534,0.0820003527506682,0.073106288253296,0.0683647209451361,0.0702122851634524,0.0723610006756746,0.0690642365836842
"selected_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"auto_arima_forec",0.0728280920962101,0.0805497271246421,0.0848602163748191,0.0879687286095611,0.0900719175111405,0.0912998397573029,0.0923457804885493,0.0928674792721516,0.09347081343064,0.109388977165969,0.12186421893723,0.10486745498819,0.12595194969602,0.12498036231712,0.0971631905894386,0.0973381163508446,0.0975079800616061,0.0968968177362656,0.0953761613229418,0.0956689773678426,0.0957016733459638,0.0959930753281487,0.0960248631340258,0.0963156818135694
"ets_forec",0.0623741651767137,0.0597461046978093,0.0605689493483602,0.0598857087802357,0.0585159304090845,0.0590293517164992,0.057576401155681,0.0556423005533699,0.0560244252819292,0.0603760918336673,0.0961011726858306,0.11154596293779,0.110118935384411,0.109534857715634,0.101968967005676,0.10967841433429,0.0917982154968605,0.0860788571610744,0.083069541336406,0.0676848866105086,0.0638197673822248,0.0646299833274393,0.0611601350813947,0.0630707597591822
"nnetar_forec",0.0583217907332789,0.0604714050155082,0.0800783005228454,0.0712909380829778,0.0504422601995437,0.116620510038476,0.0849618434424427,0.0738097315181549,0.14069180239447,0.131423084594943,0.15130810526896,0.240423155732836,0.210126027596196,0.183867205023327,0.145826225344251,0.120624085806123,0.124587144222953,0.153822613637871,0.122932170476038,0.0927605462007587,0.0754217571824848,0.0899628559652404,0.111623733408098,0.0984330720441769
"tbats_forec",0.0617636308699082,0.0633201642514742,0.0648793804800792,0.0634987586894956,0.0620795485022985,0.0631994307795343,0.0638260144091776,0.0617771922472965,0.062714521670945,0.0744866991096421,0.0991270047432271,0.124985256576071,0.132709256168739,0.120888701021569,0.104969802996803,0.0966761000338165,0.0973684095595018,0.0990806516408744,0.0920551205986237,0.0793836666514072,0.0715189893655388,0.0707138792320707,0.0709792826606248,0.0681198303805833
"stlm_ar_forec",0.0571246753826091,0.058526119534969,0.0765338759038434,0.0554533921455569,0.036336540288614,0.0899845433311819,0.0618656284019859,0.0427296844852845,0.0782697011356599,0.0864111914947258,0.112591550396727,0.134883231128689,0.152991317964337,0.139822104216232,0.0769736215964234,0.087459819621277,0.0889282746036382,0.102215085340248,0.0642144494080862,0.0591571187856685,0.0485036037794748,0.0494562801308733,0.0566071815395472,0.0401059475868943
"rw_drift_forec",0.0631053677932406,0.0632107355864811,0.0633161033797217,0.0634214711729622,0.0635268389662028,0.0636322067594433,0.0637375745526839,0.0638429423459245,0.063948310139165,0.0640536779324056,0.0641590457256461,0.0642644135188867,0.0643697813121272,0.0644751491053678,0.0645805168986083,0.0646858846918489,0.0647912524850895,0.06489662027833,0.0650019880715706,0.0651073558648111,0.0652127236580517,0.0653180914512922,0.0654234592445328,0.0655288270377734
"thetaf_forec",0.0615488661703027,0.0608819829036478,0.0620159932288295,0.0601695849493708,0.0591777897504935,0.0586041463989007,0.0589660167481131,0.0582242238827196,0.0593530483135755,0.0702160175562662,0.101270367764014,0.127909975219065,0.130364990529341,0.128014240877879,0.0900214335561023,0.116095789967689,0.0959112323036124,0.0978894217320176,0.0903537435423478,0.072194042798667,0.0701039737924865,0.0698364010360072,0.0644303510128482,0.0640040106309781
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.063,0.064,0.063,0.063,0.064,0.063,0.064,0.063,0.064,0.184,0.278,0.145,0.306,0.297,0.081,0.081,0.081,0.075,0.062,0.063,0.062,0.063,0.062,0.063
