"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.555,0.675,0.494,0.376,0.539,0.591,0.433,0.478,1.368,3.32,2.51,3.963,1.757,0.901,1.808,0.718,0.962,1.878,1.765,0.674,0.908,1.403,1.082,0.605
"weighted_ff",0.580500402522336,0.606643789834228,0.532486369165776,0.59248948541064,0.488551500959424,0.639862679203888,1.50162926809621,1.79548799239758,2.30145230641732,3.1020242446454,2.43981373514236,2.01544464972161,1.40683215951216,1.22496978177696,1.39396536445486,0.952244725501875,0.956286690083356,1.23847112607327,0.939103934017989,0.802880235241446,0.855103829759492,1.12044936793231,1.20725298112185,0.740579870566771
"naive_combi_ff",0.697638910565091,0.670182211677573,0.661960692303523,0.63124684408849,0.666390714682664,0.683079431405344,1.61553714455067,1.62215171307135,1.9331209590679,1.96222201177655,1.98942440460723,1.87190521870428,1.45800117068904,1.44286796939662,1.35532593867108,0.92725474335258,1.22675168215542,1.41072122005992,1.1398852115487,0.857628241199093,0.84182539083378,1.09491298191459,1.17694631918862,0.805208323669799
"selected_ff",0.579185817843692,0.606151424690302,0.531624627201797,0.59263076552281,0.487266663938974,0.639611792453795,1.49751963420939,1.79417226119678,2.30000570725957,3.10736893832694,2.4382294019489,2.01088932219096,1.40365547400849,1.21917531187868,1.39213446264333,0.952525453878117,0.951364123169224,1.23426493345251,0.936431657375643,0.802210656052184,0.855318947998355,1.11940999887147,1.20669406073463,0.740613126575823
"oracle_ff",0.579185817843692,0.606151424690302,0.531624627201797,0.59263076552281,0.487266663938974,0.639611792453795,1.49751963420939,1.79417226119678,2.30000570725957,3.10736893832694,2.4382294019489,2.01088932219096,1.40365547400849,1.21917531187868,1.39213446264333,0.952525453878117,0.951364123169224,1.23426493345251,0.936431657375643,0.802210656052184,0.855318947998355,1.11940999887147,1.20669406073463,0.740613126575823
"auto_arima_forec",0.648947794579413,0.773024613303518,0.871146649210863,0.892931736507101,0.946361746930092,0.949145611270789,1.80759969199717,1.76348260723707,1.90686506771668,1.75837447445409,1.96910953206213,1.95801789421547,1.66563002166475,1.78062033596719,1.44575322226797,0.999678069155488,1.49733705748405,1.80735226407165,1.31210971926242,1.06971768959651,1.01065051178873,1.29173444929983,1.2695509595884,1.17767274457576
"ets_forec",0.903257900731932,0.775397527733866,0.767594424966289,0.68806132796817,0.711144731858862,0.695774261531891,2.51647281707653,2.44989914478122,2.95394196043411,3.0598382214532,2.97555750462248,2.50576252282347,2.04687612343606,1.51598247978129,1.74870555395242,1.43565651954263,1.42997036309023,1.74483356578993,1.57579902980358,1.00435665158959,1.2023704003528,1.49866491012508,2.04175654645329,1.15754486879322
"nnetar_forec",0.803855498609176,0.844967579814967,0.861984188466797,0.788379996205383,0.85447347894168,0.883697833520104,1.5140250391664,1.58731827323151,1.73624507268584,1.69692623642612,1.79429659702411,1.83858076284146,1.75097480712751,1.79302355142644,1.62498903231717,1.14790543320357,1.55354995612033,1.66935439477755,1.44517646006697,1.16049824736567,0.97572569574072,1.21303329867135,1.17329008794389,0.92649027396702
"tbats_forec",0.579185817843692,0.606151424690302,0.531624627201797,0.59263076552281,0.487266663938974,0.639611792453795,1.49751963420939,1.79417226119678,2.30000570725957,3.10736893832694,2.4382294019489,2.01088932219096,1.40365547400849,1.21917531187868,1.39213446264333,0.952525453878117,0.951364123169224,1.23426493345251,0.936431657375643,0.802210656052184,0.855318947998355,1.11940999887147,1.20669406073463,0.740613126575823
"stlm_ar_forec",0.593449725412483,0.5291103023069,0.492449662592158,0.489790738726206,0.549175549186071,0.527591553280839,1.8749144948265,2.01165085905512,2.34942509389659,2.28027428762395,2.14410043869001,1.95253482253399,1.38090560604047,1.32696746621067,1.61141380224677,0.960350293354307,1.14070146843137,1.52380715384661,1.37426948976943,0.845207019406927,0.804351881290273,1.07984967284002,1.27986068223073,0.732587334766605
"rw_drift_forec",0.569248508946322,0.568497017892644,0.567745526838967,0.566994035785289,0.566242544731611,0.565491053677933,0.564739562624255,0.563988071570578,0.5632365805169,0.562485089463222,0.561733598409544,0.560982107355867,0.560230616302189,0.559479125248511,0.558727634194833,0.557976143141155,0.557224652087478,0.5564731610338,0.555721669980122,0.554970178926444,0.554218687872766,0.553467196819089,0.552715705765411,0.551964214711733
"thetaf_forec",0.7738049489628,0.644491439355961,0.577101151454833,0.534432996081455,0.560851716556687,0.563402776912748,1.81156306105583,1.78785420056988,2.23436914910143,2.35673085824145,2.24479256870788,1.84137953637727,1.4237378876219,1.22456345405675,1.41620974041725,0.993200777897959,0.99961751901607,1.19540550756722,1.08545887768013,0.772693727854502,0.911792392460376,1.13005731060446,1.34964882998121,0.820002349638018
"naive_forec",0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
"snaive_forec",0.837,0.72,0.718,0.558,0.752,0.753,2.383,2.071,2.784,2.268,3.207,3.609,2.32,2.996,1.83,0.728,2.341,2.395,1.404,0.939,0.692,1.398,1.149,0.57
