"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151293902098114,0.138772067981517,0.150330953233126,0.152659860840136,0.148363190400241,0.148626190870134,0.150261344294282,0.14998945537354,0.149601971728054,0.149889999206685,0.150065324823804,0.150012490314288,0.15003398312476,0.1501104586728,0.150140927302027,0.150153956634348,0.150180276179541,0.150204485921049,0.150219689973028,0.15023336999657,0.150246999041787,0.150258139185494,0.150267192167536,0.150275297533919
"ets_forec",0.144765733701125,0.144795917996889,0.144826102292653,0.144856286588417,0.144886470884181,0.144916655179945,0.144946839475709,0.144977023771472,0.145007208067236,0.145037392363,0.145067576658764,0.145097760954528,0.145127945250292,0.145158129546056,0.145188313841819,0.145218498137583,0.145248682433347,0.145278866729111,0.145309051024875,0.145339235320639,0.145369419616403,0.145399603912166,0.14542978820793,0.145459972503694
"nnetar_forec",0.114126003720526,0.11183730236083,0.183588430394399,0.152668018294453,0.103585360996052,0.174756949706419,0.172710725586724,0.0925655223340912,0.171313934843813,0.173678366313881,0.077374879479342,0.155677065926762,0.168652018497835,0.079750149199903,0.124956016533494,0.168743320056894,0.106866681496501,0.110129121458934,0.162735434246873,0.124478668856261,0.0977660466635675,0.162966141497037,0.150851222361554,0.0953104847208831
"tbats_forec",0.142960145975183,0.133054806986794,0.133874981853803,0.131434926557402,0.130273044649771,0.128887747954126,0.12774970745391,0.126688161022928,0.125743276682932,0.124887955169665,0.124118422332501,0.123424542411658,0.122799378209531,0.122235961649931,0.121728247106834,0.121270710262689,0.120858397689443,0.120486837442359,0.120152002227902,0.119850261945631,0.119578345574363,0.119333305307567,0.119112484728734,0.118913489970776
"stlm_ar_forec",0.0822744554172719,0.100894545157189,0.121141431476314,0.060185853422294,0.0822468175567374,0.102011712970493,0.0568790689934526,0.0659772357322179,0.105336931763919,0.0989052751871544,0.141431010993019,0.0799407243929551,0.109788278524723,0.183256953552628,0.185094704315127,0.136308376636919,0.255987070618443,0.18002156645269,0.0925440963785667,0.236326166806802,0.214411565481708,0.1116489334817,0.124446746089177,0.157736038980698
"rw_drift_forec",0.175934393638171,0.175868787276342,0.175803180914513,0.175737574552684,0.175671968190855,0.175606361829026,0.175540755467197,0.175475149105368,0.175409542743539,0.17534393638171,0.175278330019881,0.175212723658052,0.175147117296223,0.175081510934394,0.175015904572565,0.174950298210736,0.174884691848907,0.174819085487078,0.174753479125248,0.174687872763419,0.17462226640159,0.174556660039761,0.174491053677932,0.174425447316103
"thetaf_forec",0.0971556240203975,0.109072940736733,0.116008618610487,0.0957436766609631,0.0975719780593171,0.110112109969197,0.105990713131268,0.0980242952641204,0.103684580128804,0.114387871866935,0.175757263790077,0.175517251847551,0.147983077948838,0.174035746299175,0.157568845998612,0.134056213774815,0.170700574245896,0.148030609099747,0.132818867911033,0.165939655910651,0.172295495050833,0.133969811290997,0.130776622827119,0.146496253360938
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.133,0.097,0.173,0.117,0.088,0.173,0.113,0.09,0.167,0.099,0.092,0.164,0.089,0.102,0.16,0.089,0.119,0.159,0.089,0.118,0.162,0.083,0.125,0.176
"",0.154325926529972,0.147546547423532,0.149366435848643,0.146863577403932,0.145641607169198,0.146218327898382,0.144515470971374,0.143421784448627,0.144138028312239,0.142521236175998,0.142009333825177,0.142766686056412,0.141117064762194,0.140998232165976,0.141610423288329,0.140136193572511,0.140433363683579,0.140786881295351,0.139417897941505,0.139778710226974,0.140314946152447,0.138812725201333,0.139344893496591,0.140057091158799
"naive_combi_ff",0.135278917618977,0.131921818721811,0.152730410975033,0.134031799657372,0.127399870081906,0.148213080942149,0.135897683822505,0.124410760289304,0.146566382884255,0.139681199609892,0.139676978677487,0.149431395500644,0.142725755428022,0.145292101094987,0.155076995518942,0.143966819301554,0.157747374945786,0.151552285843441,0.138170291209725,0.156761692399997,0.156921126425584,0.139681399412747,0.144041678895554,0.148957442709668
"selected_ff",0.142960145975183,0.133054806986794,0.133874981853803,0.131434926557402,0.130273044649771,0.128887747954126,0.12774970745391,0.126688161022928,0.125743276682932,0.124887955169665,0.124118422332501,0.123424542411658,0.122799378209531,0.122235961649931,0.121728247106834,0.121270710262689,0.120858397689443,0.120486837442359,0.120152002227902,0.119850261945631,0.119578345574363,0.119333305307567,0.119112484728734,0.118913489970776
"oracle_ff",0.175934393638171,0.175868787276342,0.175803180914513,0.175737574552684,0.175671968190855,0.175606361829026,0.175540755467197,0.175475149105368,0.175409542743539,0.17534393638171,0.175278330019881,0.175212723658052,0.175147117296223,0.175081510934394,0.175015904572565,0.174950298210736,0.174884691848907,0.174819085487078,0.174753479125248,0.174687872763419,0.17462226640159,0.174556660039761,0.174491053677932,0.174425447316103
