"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17373182847095,0.174594679277724,0.182638175181328,0.178699072543822,0.176490380306911,0.178215188107779,0.180324858447871,0.184673696395781,0.165794883580185,0.191404949673176,0.163516129638567,0.178650027268815,0.177607073609076,0.180196116746439,0.173013828885803,0.182411214048658,0.191499479540162,0.171278479541274,0.186303990389532,0.175637033634797,0.166681382044075,0.180644838538756,0.176014657810089,0.15826968810497
"ets_forec",0.169982657233857,0.155116753601906,0.15266241138461,0.136966874415908,0.154192273131648,0.155124464759783,0.186883693471086,0.197895416639218,0.185146319192499,0.195382810139868,0.232207731055236,0.159894867244096,0.192595607171264,0.204947804649553,0.205382286665199,0.215701125883322,0.328667055852904,0.239430793536994,0.243292410803727,0.147095373139585,0.224936762203717,0.218739115590797,0.213486293508056,0.199400248632124
"nnetar_forec",0.268447248300425,0.080033672101538,0.11817088261972,0.0637964795948873,0.246962568410485,0.337639144177634,0.272886750114762,0.505531800337784,0.477043712500596,0.227071088632337,0.206887391497098,0.241702280880494,0.33636118809417,0.202739249331886,0.286556778813052,0.323627820220622,0.208405583844499,0.106064650370008,0.218687624213235,0.152085705108931,0.125647284740703,0.192669823792678,0.255392713028716,0.335107321924553
"tbats_forec",0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014
"stlm_ar_forec",0.253600413076756,0.205352161159716,0.198439607308596,0.205004744056349,0.319317311450269,0.258219443661666,0.150686935363108,0.254702640098615,0.214699001278777,0.243674173916895,0.0907443897421942,0.174772299264139,0.24175911605765,0.153336376670968,0.198879271468717,0.232078641954674,0.205822419180358,0.16154129603442,0.219631816768511,0.188700925843283,0.196480865759313,0.137238876210672,0.17276629090584,0.244787858732213
"rw_drift_forec",0.151174950298211,0.151349900596421,0.151524850894632,0.151699801192843,0.151874751491054,0.152049701789264,0.152224652087475,0.152399602385686,0.152574552683897,0.152749502982107,0.152924453280318,0.153099403578529,0.15327435387674,0.15344930417495,0.153624254473161,0.153799204771372,0.153974155069583,0.154149105367793,0.154324055666004,0.154499005964215,0.154673956262425,0.154848906560636,0.155023856858847,0.155198807157058
"thetaf_forec",0.20030016653522,0.200180755678343,0.200061344821466,0.19994193396459,0.199822523107713,0.199703112250836,0.19958370139396,0.199464290537083,0.199344879680207,0.19922546882333,0.199106057966453,0.198986647109577,0.1988672362527,0.198747825395823,0.198628414538947,0.19850900368207,0.198389592825193,0.198270181968317,0.19815077111144,0.198031360254563,0.197911949397687,0.19779253854081,0.197673127683933,0.197553716827057
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.157,0.076,0.124,0.12,0.096,0.085,0.138,0.077,0.254,0.384,1.366,0.115,0.082,0.327,0.199,0.13,0.163,0.14,0.1,0.102,0.115,0.501,0.199,0.151
"",0.157553304252817,0.157352823555003,0.157477528456993,0.157453692641241,0.157420268972632,0.157404226795617,0.157523201694856,0.157421766372408,0.157775200579428,0.158095609519269,0.160236719568167,0.157461865193211,0.157404223630668,0.157943829609495,0.157653832091984,0.157524093952268,0.157627936385943,0.157509405785465,0.157461049031734,0.157418286345284,0.157445402966458,0.158335492954946,0.157658144065891,0.157524896053889
"naive_combi_ff",0.187029403108381,0.150183920719518,0.159613848474485,0.151681807758713,0.183743019106455,0.186108713200775,0.176624217215364,0.208966090050465,0.217514523664019,0.211392817580859,0.302268168582209,0.170125876600629,0.18794354879129,0.192160449003293,0.191568022100543,0.193906041624526,0.19542062781919,0.164417985653202,0.181046448112496,0.158564085333932,0.165595507163104,0.21021794036604,0.186487144872833,0.194482778381999
"selected_ff",0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014,0.158027364060014
"oracle_ff",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
