"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.22058720713095,0.217407322867943,0.217329998623137,0.218076746052932,0.219042644785056,0.22157736788421,0.223083767506341,0.219788942281683,0.214791229939578,0.248059966991215,0.263014626486779,0.238513536728183,0.203744211660239,0.210319793778379,0.216050151017606,0.215127286111916,0.222145719960379,0.226570833219575,0.230544654185115,0.222250489003546,0.227686101222186,0.224128539908998,0.216111892186908,0.215083202602765
"ets_forec",0.196150814829126,0.166167721380921,0.169280470497309,0.166643729983925,0.167319852825957,0.165899103717273,0.165504379000388,0.164142280911801,0.16837512114474,0.243703539549452,0.499528598109781,0.422519621367028,0.3674897855912,0.285409094390852,0.256097233656421,0.344181201299157,0.336552724072713,0.322180254256372,0.292221342791845,0.24319045098056,0.386058729840957,0.3736987245036,0.37871995966161,0.37678210233993
"nnetar_forec",0.215741235880865,0.211962819259675,0.21141447684546,0.211461671012476,0.213057906355282,0.213425094877714,0.213265820817211,0.213080786426338,0.211613398133391,0.212662909171774,0.212799279456484,0.213155263455078,0.214792121224148,0.213761013528666,0.212962350276489,0.215220609774631,0.215589490999236,0.215731709891433,0.215125817675634,0.213648928570253,0.216193640412394,0.216221108688364,0.215715640093836,0.215492484673623
"tbats_forec",0.1874605507161,0.160677637023764,0.151032983653773,0.152023151360622,0.157364278735997,0.157259888600058,0.149946299236825,0.149704490181352,0.175608235139052,0.234890142117555,0.290282557212048,0.27339808523724,0.20713486773131,0.165263693044337,0.169437763399734,0.205607212375171,0.230227288233073,0.210788073935542,0.179129564412097,0.17243195563757,0.195692048625172,0.228101713490219,0.23636559050516,0.213793300022337
"stlm_ar_forec",0.190996626461544,0.169712534295967,0.165413373236849,0.1649302013475,0.168909897349381,0.165865984630156,0.165548111682664,0.171197345130931,0.165810020418298,0.270343742265598,0.405970276477067,0.353185219445157,0.23920432167045,0.193961233424062,0.174888500085923,0.237293648303205,0.233769341748377,0.232024486738233,0.198897094712676,0.171435270429737,0.245668405259687,0.238630309614681,0.253155064747778,0.251851295022989
"rw_drift_forec",0.229083499005964,0.229166998011928,0.229250497017893,0.229333996023857,0.229417495029821,0.229500994035785,0.22958449304175,0.229667992047714,0.229751491053678,0.229834990059642,0.229918489065606,0.230001988071571,0.230085487077535,0.230168986083499,0.230252485089463,0.230335984095427,0.230419483101392,0.230502982107356,0.23058648111332,0.230669980119284,0.230753479125249,0.230836978131213,0.230920477137177,0.231003976143141
"thetaf_forec",0.229925631036001,0.229882204654169,0.229838778272338,0.229795351890506,0.229751925508675,0.229708499126843,0.229665072745011,0.22962164636318,0.229578219981348,0.229534793599517,0.229491367217685,0.229447940835853,0.229404514454022,0.22936108807219,0.229317661690359,0.229274235308527,0.229230808926695,0.229187382544864,0.229143956163032,0.229100529781201,0.229057103399369,0.229013677017537,0.228970250635706,0.228926824253874
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.194,0.158,0.147,0.145,0.167,0.167,0.165,0.163,0.143,0.162,0.158,0.165,0.208,0.169,0.161,0.233,0.225,0.237,0.21,0.17,0.289,0.251,0.234,0.229
"",0.187648547168821,0.160686405005645,0.151021931336676,0.151943992563234,0.157652436928994,0.157550325626668,0.150363927489281,0.150083356949191,0.17492991136595,0.233257361979683,0.287278764069595,0.270939439660452,0.207182030461781,0.165416060309796,0.169310683044439,0.206249646342215,0.230111826903066,0.211397810144251,0.179875438394213,0.172435626863423,0.197823530329027,0.228619725431352,0.236309940737136,0.214156086075926
"naive_combi_ff",0.210327285006728,0.196886359721596,0.194395619794084,0.194029427519091,0.197873777843352,0.197692992541338,0.196733104892243,0.196578164815889,0.196391968423343,0.228892231528306,0.279778354891717,0.261580183904457,0.236539478823212,0.214027211369109,0.208778460579555,0.237671130807559,0.239103873004652,0.236998413632597,0.223849879005969,0.209080844946906,0.249901056431668,0.246736783483846,0.24699543055202,0.243437020562073
"selected_ff",0.1874605507161,0.160677637023764,0.151032983653773,0.152023151360622,0.157364278735997,0.157259888600058,0.149946299236825,0.149704490181352,0.175608235139052,0.234890142117555,0.290282557212048,0.27339808523724,0.20713486773131,0.165263693044337,0.169437763399734,0.205607212375171,0.230227288233073,0.210788073935542,0.179129564412097,0.17243195563757,0.195692048625172,0.228101713490219,0.23636559050516,0.213793300022337
"oracle_ff",0.190996626461544,0.169712534295967,0.165413373236849,0.1649302013475,0.168909897349381,0.165865984630156,0.165548111682664,0.171197345130931,0.165810020418298,0.270343742265598,0.405970276477067,0.353185219445157,0.23920432167045,0.193961233424062,0.174888500085923,0.237293648303205,0.233769341748377,0.232024486738233,0.198897094712676,0.171435270429737,0.245668405259687,0.238630309614681,0.253155064747778,0.251851295022989
