"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.876920425594277,0.875669243217132,0.801665303958567,0.874111431286597,0.858668052503266,0.780746977970798,0.858122155153791,0.800067659301562,0.764803447285167,1.01893194420414,0.989583837747295,0.843215824382222,0.958701112618849,0.841888476899656,0.708488946149568,0.778309644875638,0.742190171623519,1.1013481733762,1.00294703067157,0.937320368104152,0.958085605563941,0.862243676832805,0.908193516604574,0.924633963803233
"ets_forec",0.869311705205261,0.873714690629668,0.866687135007647,0.896654393262163,0.891210540090904,0.853869356006593,0.864096295215602,0.841863144922187,0.830992022942844,1.20612356085671,1.1299584820331,1.12132504851096,1.18861386369466,1.09268807924695,0.916615801103923,0.881128198735073,0.897491044878799,1.21279158613056,1.06630501667773,1.07446428879206,1.09017783585004,0.892471822563729,0.897383990802392,0.90489597345647
"nnetar_forec",0.865885120818307,0.849756963390984,0.918797556423877,0.873968351567975,0.870634833531693,0.843208634535618,0.896199189312759,0.805131171167152,0.813183641201996,0.986687356559719,1.10391614357109,0.909934619510907,1.0283146344086,0.944486899227189,0.833744443483421,0.834476538299263,0.877583738714654,1.06532158597758,1.11309357418214,0.968926144244449,1.01448043166117,0.939565048171873,0.905708840275528,0.951394663034051
"tbats_forec",0.869837383565889,0.824590048193365,0.834499092585913,0.853544668343633,0.851729191516991,0.864074876493694,0.842661897202542,0.801277684519922,0.887707500246837,1.07614975255102,1.12779977820926,1.07244470693643,1.09638742215405,1.07720301301124,0.917463067583338,0.850927793553248,0.97119659943742,1.0843060777679,1.09279592423525,1.08904544813015,1.0297435295516,0.899404927557185,0.847835929383952,0.883250385098109
"stlm_ar_forec",0.881988588330205,0.884104500957276,0.847354812680554,0.844111194190084,0.897081790794639,0.789531660746998,0.830545265682198,0.822854322464811,0.826161048833855,1.0824979369205,1.01256055772644,0.962249339974597,1.01118541146022,0.907679317559578,0.811724737914056,0.750874419319233,0.783812930242858,1.08479602798473,1.03908689063102,1.0096817682188,1.00321631029882,0.853429561307001,0.797141389742454,0.811258062494338
"rw_drift_forec",1.04363419483101,1.04426838966203,1.04490258449304,1.04553677932406,1.04617097415507,1.04680516898608,1.0474393638171,1.04807355864811,1.04870775347913,1.04934194831014,1.04997614314115,1.05061033797217,1.05124453280318,1.05187872763419,1.05251292246521,1.05314711729622,1.05378131212724,1.05441550695825,1.05504970178926,1.05568389662028,1.05631809145129,1.05695228628231,1.05758648111332,1.05822067594433
"thetaf_forec",0.882999996279905,0.866313522535669,0.85238005500201,0.873412973172497,0.893806954039548,0.847930567689833,0.876991507489389,0.816262386220147,0.855126996487021,1.20999752615419,1.17320629893782,1.17194339554043,1.22977138139478,1.12693016024196,0.942886928545038,0.880581775707597,0.899038610804437,1.19416678081341,1.11343875501444,1.14470350467342,1.09938432019595,0.897895387694602,0.860457814760524,0.879611209210569
"naive_forec",1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043
"snaive_forec",0.679,0.705,0.665,0.8,0.759,0.652,0.806,0.753,0.603,1.13,1.153,0.862,1.098,0.876,0.637,0.794,0.741,1.361,1.166,1.005,1.085,0.894,1.033,1.043
"",0.867382826194013,0.824203733748701,0.832686262569115,0.853465734011303,0.851399182806234,0.860410373378494,0.842599084628839,0.801311998697204,0.882348235225578,1.07888962660859,1.12741049418226,1.06937886082925,1.09729226352738,1.07334324864658,0.912638184525461,0.8499794571124,0.965281445072332,1.09016148382686,1.0930578647805,1.08711539350536,1.03120929855142,0.898947372712322,0.850981775236265,0.885482671633769
"naive_combi_ff",0.890286379402762,0.885157484287347,0.874920726683512,0.900482199016334,0.901255815181346,0.857907471381068,0.896117297097042,0.859058880804877,0.852520267830761,1.08919222506182,1.08700013792957,1.00408036364752,1.0783575953927,0.995750519313417,0.873715205249395,0.874049498642919,0.889899378647658,1.13346063766763,1.07685743257793,1.03642504653148,1.04215623606365,0.926551412267722,0.927811995853638,0.944362770337901
"selected_ff",0.869837383565889,0.824590048193365,0.834499092585913,0.853544668343633,0.851729191516991,0.864074876493694,0.842661897202542,0.801277684519922,0.887707500246837,1.07614975255102,1.12779977820926,1.07244470693643,1.09638742215405,1.07720301301124,0.917463067583338,0.850927793553248,0.97119659943742,1.0843060777679,1.09279592423525,1.08904544813015,1.0297435295516,0.899404927557185,0.847835929383952,0.883250385098109
"oracle_ff",1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043
