"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121437339306524,0.105365000786436,0.116527112597212,0.106447126643126,0.106637664840276,0.106637664840276,0.106066050248826,0.114259192726283,0.105494435657375,0.118832109457887,0.122833411598041,0.103970130080174,0.105684973854525,0.104732282868774,0.236584715296695,0.131788706864099,0.109876814191829,0.104732282868774,0.107399817628877,0.101302595320071,0.109495737797529,0.104160668277324,0.108161970417478,0.133694088835601
"ets_forec",0.0894671686051721,0.112061567073294,0.0817835947972315,0.0763602910377019,0.103378801865161,0.0835699860956376,0.0906166965310111,0.107159981345953,0.101652739682139,0.126570679941835,0.12344636085566,0.111372918831327,0.148708747841647,0.117858099191562,0.127403770669469,0.103589774264678,0.102574583279664,0.0852733713162083,0.0967485644976911,0.137962877523541,0.117450083249699,0.137611289676744,0.138380449409057,0.116061661960701
"nnetar_forec",0.0892851031646099,0.0984548184537023,0.122237968208739,0.118837794499705,0.10228077303511,0.0674060292198258,0.0486264815031645,0.0604627313667509,0.086061275999405,0.131310956319009,0.180760978224071,0.170152573477756,0.110043446887892,0.113644410980071,0.329195186399785,0.155612902561843,0.0744672060617537,0.0861123362844672,0.0836455105244465,0.0804090496579211,0.07618155417374,0.0577977301291707,0.0708238575286078,0.186559870440124
"tbats_forec",0.0844021332960479,0.0889370987248022,0.11478280428227,0.0764426884819706,0.0861375194244103,0.0936115183646365,0.0805009735206226,0.0877406398717782,0.0890572523967083,0.0841563162074189,0.087926779925087,0.087493782182365,0.0857792609417295,0.0875131610355028,0.0869518207174522,0.0864524394135145,0.0871926052931514,0.0868241590466505,0.0867272551189175,0.0870176239038353,0.0868195955351865,0.0868292411109147,0.0869320955334224,0.0868373603398216
"stlm_ar_forec",0.110657458471962,0.0516420346882173,0.0664547531297596,0.0516385785770644,0.0234129662390319,0.0359044408840686,0.0398949775777582,0.0551960223480609,0.0652180562057807,0.14288105539128,0.0849739237898578,0.0566213904173825,0.232844122264709,0.0507053778746631,0.17021023524653,0.0677532076187477,0.0438044632567961,0.0286887429907614,0.0409354290601103,0.121135517688424,0.0547182823619181,0.118291685415279,0.0908100747688201,0.0794213294609
"rw_drift_forec",0.20527435387674,0.205548707753479,0.205823061630219,0.206097415506958,0.206371769383698,0.206646123260437,0.206920477137177,0.207194831013916,0.207469184890656,0.207743538767396,0.208017892644135,0.208292246520875,0.208566600397614,0.208840954274354,0.209115308151093,0.209389662027833,0.209664015904573,0.209938369781312,0.210212723658052,0.210487077534791,0.210761431411531,0.21103578528827,0.21131013916501,0.211584493041749
"thetaf_forec",0.107369757394079,0.102378241052889,0.0886583400261571,0.0816711714284374,0.102512985392033,0.0919988120859088,0.0899833639124478,0.110946746576835,0.109635380088198,0.124415807100883,0.132210745298206,0.111442991706892,0.156053061713647,0.127352690341608,0.111597902023287,0.105027228073714,0.101744652391665,0.0910983137563585,0.122794454899547,0.145509184051709,0.115749115456458,0.147335464521365,0.149275601705769,0.128077704150571
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.107,0.043,0.06,0.062,0.063,0.063,0.06,0.103,0.057,0.127,0.148,0.049,0.058,0.053,0.745,0.195,0.08,0.053,0.067,0.035,0.078,0.05,0.071,0.205
"",0.0845077177489283,0.0889529264975896,0.114764864239642,0.0765043953517008,0.0861825100888596,0.0936392559228077,0.0805522301145002,0.0878333358322597,0.0890904810547161,0.0842916916066996,0.0880795556453894,0.0875216446308909,0.0858321793098549,0.0875468296094823,0.087848484826597,0.0866625636860049,0.0872569790485502,0.0868537838763787,0.0867779096249176,0.0870345101187325,0.0868846044347692,0.0868649401970186,0.0869930787951392,0.0870624121537174
"naive_combi_ff",0.124432590457237,0.112487496503647,0.117918626074621,0.109388340686107,0.110970275575524,0.105974952750088,0.103067668936779,0.116773349472175,0.114065369435585,0.140878940353968,0.143685565815006,0.122594003690752,0.145631134877974,0.118738552951837,0.246784326500479,0.139957102313825,0.112702704486604,0.105629730671615,0.113384861709738,0.124869325075588,0.117130644442896,0.124229096046563,0.125743798725352,0.150248500914385
"selected_ff",0.0844021332960479,0.0889370987248022,0.11478280428227,0.0764426884819706,0.0861375194244103,0.0936115183646365,0.0805009735206226,0.0877406398717782,0.0890572523967083,0.0841563162074189,0.087926779925087,0.087493782182365,0.0857792609417295,0.0875131610355028,0.0869518207174522,0.0864524394135145,0.0871926052931514,0.0868241590466505,0.0867272551189175,0.0870176239038353,0.0868195955351865,0.0868292411109147,0.0869320955334224,0.0868373603398216
"oracle_ff",0.110657458471962,0.0516420346882173,0.0664547531297596,0.0516385785770644,0.0234129662390319,0.0359044408840686,0.0398949775777582,0.0551960223480609,0.0652180562057807,0.14288105539128,0.0849739237898578,0.0566213904173825,0.232844122264709,0.0507053778746631,0.17021023524653,0.0677532076187477,0.0438044632567961,0.0286887429907614,0.0409354290601103,0.121135517688424,0.0547182823619181,0.118291685415279,0.0908100747688201,0.0794213294609
