"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.032,0.012,0.091,0.011,0.05,0.052,0.045,0.075,0.076,0.007,0.027,0.074,0.007,0.03,0.063,0.007,0.043,0.059,0.007,0.048,0.051,0.007,0.052
"weighted_ff",0.0767193531299387,0.0287886128478837,0.0109818555619215,0.0672072223418771,0.0337542923535396,0.00939358632329115,0.0560756553948982,0.0344481153213887,0.0178114002679703,0.0557889266486173,0.0357486188507419,0.0162145705970392,0.0393152661318379,0.0331080447331,0.0174223146351665,0.036948516168616,0.0340311896967032,0.0185122770467576,0.0410902773612241,0.0361328007831999,0.0195012067673189,0.0310640709447198,0.033590081275063,0.0213430778500893
"naive_combi_ff",0.0552870214552392,0.027139058202433,0.0203017332488915,0.0529569682971474,0.0300405468705529,0.0196288686393564,0.0475006604853933,0.0292125447652475,0.0274372786550846,0.0527810954192984,0.0382409129214443,0.0315631184781712,0.042508149837988,0.0271880358321546,0.0270860235443438,0.0408722924297492,0.0272642855722885,0.0267919441387352,0.0459499370755829,0.0331835859129663,0.0272905934658443,0.0371256003756033,0.0267105611169624,0.0280686774699635
"selected_ff",0.0749864874174736,0.0290033733349106,0.00850445901594745,0.0629353244956886,0.0326333170870405,0.00955456796198815,0.0521114758373159,0.0349398207259634,0.010669275207639,0.0443096493867572,0.0364946463654816,0.0118869144408438,0.0386596542248904,0.0373682590022963,0.0131769886153287,0.0345108597449958,0.0376638084978356,0.0145094323586548,0.031439861331081,0.0375051236839943,0.0158540252044503,0.0291585602450853,0.0370128760893271,0.0171810980333819
"oracle_ff",0.0936705057705366,0.0273467385736521,0.0266098601597905,0.100660631584868,0.04190216394819,0.00585525976082573,0.0861780159608114,0.0312272160867045,0.0662803495910941,0.138474197191826,0.0294510704030662,0.0434059099149746,0.0435466279777566,0.00321389076353893,0.0447938338944638,0.0536407183814876,0.00886921275406008,0.0442689716182356,0.108975479036766,0.026564890087543,0.0427470201053157,0.0432965435687109,0.0101091500056893,0.0484422536653158
"auto_arima_forec",0.072742883490488,0.0374553846314862,0.0188969727690874,0.065110729903486,0.0455276248352727,0.0224578473444554,0.0558294621939239,0.0495965720920198,0.0269887242049932,0.0490930372900355,0.050957818824109,0.0314748338717588,0.0446050549387602,0.0506643559175839,0.0353665348975263,0.0419176718297869,0.049502640825041,0.0384385511138432,0.0405570615084933,0.0480133610152131,0.040671732792122,0.0400953726886347,0.0465340190121098,0.0421621648480605
"ets_forec",0.0420423094622938,0.0419951853067234,0.0419516124879548,0.0419113233726919,0.0418740704968271,0.0418396250454653,0.0418077754474953,0.0417783260760763,0.0417510960470571,0.041725918107948,0.0417026376106215,0.0416811115614314,0.0416612077429161,0.0416428039016912,0.0416257869975445,0.0416100525091189,0.0415955037919209,0.0415820514847102,0.0415696129606237,0.0415581118196652,0.0415474774194398,0.0415376444412544,0.041528552488916,0.0415201457177665
"nnetar_forec",0.0936705057705366,0.0273467385736521,0.0266098601597905,0.100660631584868,0.04190216394819,0.00585525976082573,0.0861780159608114,0.0312272160867045,0.0662803495910941,0.138474197191826,0.0294510704030662,0.0434059099149746,0.0435466279777566,0.00321389076353893,0.0447938338944638,0.0536407183814876,0.00886921275406008,0.0442689716182356,0.108975479036766,0.026564890087543,0.0427470201053157,0.0432965435687109,0.0101091500056893,0.0484422536653158
"tbats_forec",0.0749864874174736,0.0290033733349106,0.00850445901594745,0.0629353244956886,0.0326333170870405,0.00955456796198815,0.0521114758373159,0.0349398207259634,0.010669275207639,0.0443096493867572,0.0364946463654816,0.0118869144408438,0.0386596542248904,0.0373682590022963,0.0131769886153287,0.0345108597449958,0.0376638084978356,0.0145094323586548,0.031439861331081,0.0375051236839943,0.0158540252044503,0.0291585602450853,0.0370128760893271,0.0171810980333819
"stlm_ar_forec",0.0695147670178106,0.0318185121496821,0.0241142750949079,0.0633501957183641,0.0297771459815248,0.0332958282684593,0.050916435669087,0.0257020987596643,0.0385711038112862,0.0607460078765344,0.0368749042822429,0.0409260678201627,0.072401485076306,0.0320976044361254,0.0460995691391827,0.054453741160413,0.0280237261529054,0.0385987226574467,0.0502715609406641,0.0652688388207695,0.0410470479948672,0.039288154873448,0.0264502350064301,0.039546127628065
"rw_drift_forec",0.00699999999999999,0.00699999999999999,0.00699999999999998,0.00699999999999997,0.00699999999999997,0.00699999999999996,0.00699999999999996,0.00699999999999995,0.00699999999999994,0.00699999999999994,0.00699999999999993,0.00699999999999993,0.00699999999999992,0.00699999999999991,0.00699999999999991,0.0069999999999999,0.0069999999999999,0.00699999999999989,0.00699999999999988,0.00699999999999988,0.00699999999999987,0.00699999999999986,0.00699999999999986,0.00699999999999985
"thetaf_forec",0.0426262399385502,0.0426323298254429,0.0426384197123356,0.0426445095992283,0.042650599486121,0.0426566893730137,0.0426627792599064,0.0426688691467991,0.0426749590336918,0.0426810489205845,0.0426871388074772,0.0426932286943699,0.0426993185812626,0.0427054084681553,0.042711498355048,0.0427175882419407,0.0427236781288333,0.042729768015726,0.0427358579026187,0.0427419477895114,0.0427480376764041,0.0427541275632968,0.0427602174501895,0.0427663073370822
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.088,0.02,0.006,0.086,0.022,0.007,0.084,0.023,0.006,0.084,0.092,0.058,0.085,0.023,0.006,0.085,0.023,0.007,0.084,0.023,0.007,0.084,0.022,0.007
