"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163949103565598,0.135616245081904,0.123083229705933,0.11753926122479,0.115086891575675,0.114002087988433,0.113522226062513,0.113309959555787,0.113216063650645,0.113174528878445,0.113156156007987,0.113148028784676,0.113144433714493,0.113142843438316,0.113142139981028,0.113141828807307,0.113141691159881,0.113141630271662,0.113141603337811,0.113141591423646,0.113141586153425,0.113141583822147,0.113141582790908,0.113141582334741
"ets_forec",0.177671471075631,0.154276146561092,0.114250569672608,0.106954799365874,0.107490100969183,0.107620851844326,0.127064604027044,0.117525310810216,0.267819809282511,0.274118590054247,0.202849771880787,0.189537775868106,0.180272178124273,0.206968028592871,0.31468041158805,0.33301106665368,0.179335016972777,0.137425285005044,0.156801708409367,0.108454787125143,0.295865530514133,0.260558930223729,0.284840172381162,0.1804296876008
"nnetar_forec",0.228539295452861,0.228822460797616,0.228970659868746,0.229056773373821,0.229093041182779,0.22916068840963,0.22913906315893,0.229130341411834,0.229217175156287,0.229173619782239,0.229173296123569,0.229186480756991,0.229153273642147,0.229162751798479,0.229167664035177,0.229143368042387,0.229146620365552,0.23028319874372,0.209769927352567,0.229879796674519,0.287778417894441,0.307326298648306,0.31928334931207,0.336445143644789
"tbats_forec",0.130914045126586,0.0913261051424362,0.0704740922503292,0.0581533436500497,0.0551227936558611,0.0586782442569803,0.0647596175700859,0.0769772965531502,0.102831807636249,0.126309766547319,0.110394701689332,0.078728713116486,0.0717005595492751,0.0965423882755483,0.132990742732266,0.129691798865129,0.0964032109356855,0.0745033518854812,0.0698825192827288,0.0765101157686165,0.0891955687598065,0.0986572828732613,0.0939241542425656,0.0799474752825894
"stlm_ar_forec",0.181884753613377,0.129152346988458,0.0863855329841361,0.077677602263926,0.075830176645184,0.0742749646558664,0.0806019199432047,0.0805355787775956,0.111497692372783,0.142537450039328,0.188880949271491,0.118022292648241,0.0968553591448316,0.100190620095574,0.183012397335231,0.228757432232654,0.0933726264578002,0.0922247027295172,0.137845645642947,0.120328443572219,0.106467493728149,0.0933893288182897,0.0880181704512298,0.118440230798798
"rw_drift_forec",0.22834393638171,0.228687872763419,0.229031809145129,0.229375745526839,0.229719681908549,0.230063618290258,0.230407554671968,0.230751491053678,0.231095427435388,0.231439363817097,0.231783300198807,0.232127236580517,0.232471172962227,0.232815109343936,0.233159045725646,0.233502982107356,0.233846918489066,0.234190854870775,0.234534791252485,0.234878727634195,0.235222664015905,0.235566600397614,0.235910536779324,0.236254473161034
"thetaf_forec",0.185818688640994,0.185801654799722,0.185784620958451,0.18576758711718,0.185750553275909,0.185733519434638,0.185716485593367,0.185699451752096,0.185682417910825,0.185665384069554,0.185648350228283,0.185631316387012,0.18561428254574,0.185597248704469,0.185580214863198,0.185563181021927,0.185546147180656,0.185529113339385,0.185512079498114,0.185495045656843,0.185478011815572,0.185460977974301,0.18544394413303,0.185426910291758
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.056,0.056,0.056,0.055,0.056,0.052,0.058,0.057,0.05,0.06,0.054,0.053,0.059,0.054,0.054,0.059,0.055,0.079,0.441,0.347,0.152,0.13,0.131,0.228
"",0.130754644752554,0.0942025784065701,0.0749477853695058,0.0635290424668712,0.0607758961564513,0.0638815443561704,0.069762468505138,0.0809969169430478,0.10456319448293,0.126681936679768,0.111727217583017,0.0824451293255658,0.0762208717957849,0.0989337935444682,0.132592049986163,0.129773073970878,0.0988496592602059,0.0796933317689606,0.0914358251701755,0.09339616915535,0.0964935340704716,0.104253951002164,0.0999301867386699,0.0913160912268528
"naive_combi_ff",0.175680143761862,0.15974253690385,0.146886723842815,0.143058345835831,0.142454804357016,0.142170441653348,0.146356830114124,0.146547714434929,0.168817821493854,0.176713189243137,0.171542947266695,0.158597982682448,0.155134584409221,0.160713221138799,0.185970290695622,0.193312406414493,0.157088025729046,0.152699792982843,0.197387586086225,0.182632056428353,0.188127696986826,0.183566778084183,0.186617990010032,0.189565055901612
"selected_ff",0.130914045126586,0.0913261051424362,0.0704740922503292,0.0581533436500497,0.0551227936558611,0.0586782442569803,0.0647596175700859,0.0769772965531502,0.102831807636249,0.126309766547319,0.110394701689332,0.078728713116486,0.0717005595492751,0.0965423882755483,0.132990742732266,0.129691798865129,0.0964032109356855,0.0745033518854812,0.0698825192827288,0.0765101157686165,0.0891955687598065,0.0986572828732613,0.0939241542425656,0.0799474752825894
"oracle_ff",0.130914045126586,0.0913261051424362,0.0704740922503292,0.0581533436500497,0.0551227936558611,0.0586782442569803,0.0647596175700859,0.0769772965531502,0.102831807636249,0.126309766547319,0.110394701689332,0.078728713116486,0.0717005595492751,0.0965423882755483,0.132990742732266,0.129691798865129,0.0964032109356855,0.0745033518854812,0.0698825192827288,0.0765101157686165,0.0891955687598065,0.0986572828732613,0.0939241542425656,0.0799474752825894
