"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0027067832700197,0.00303334577324588,0.00353583374071678,0.00391102353438601,0.00407346745582132,0.00420527947259112,0.00428483195275356,0.00433250600830156,0.00436446564867339,0.00438408086677323,0.004396471549509,0.00440437679623458,0.00440932508519116,0.0044124587649568,0.00441443894002513,0.00441568689050639,0.00441647572534481,0.00441697365273688,0.0044172879543333,0.00441748645307993,0.00441761176205004,0.00441769087909864,0.00441774083393451,0.00441777237272717
"ets_forec",-3.27174025897236e-06,-4.12623594956287e-06,-4.98073164015338e-06,-5.83522733074389e-06,-6.6897230213344e-06,-7.54421871192491e-06,-8.39871440251542e-06,-9.25321009310593e-06,-1.01077057836964e-05,-1.09622014742869e-05,-1.18166971648775e-05,-1.2671192855468e-05,-1.35256885460585e-05,-1.4380184236649e-05,-1.52346799272395e-05,-1.608917561783e-05,-1.69436713084205e-05,-1.7798166999011e-05,-1.86526626896015e-05,-1.9507158380192e-05,-2.03616540707825e-05,-2.12161497613731e-05,-2.20706454519636e-05,-2.29251411425541e-05
"nnetar_forec",0.00108852583813231,-0.00153576302454829,0.000945818803624915,-0.00074603998520858,-0.00240299868350412,-0.00157005608436827,-0.0035672586943502,-0.00888521074256396,-0.0266831466625174,-0.0335657352481592,-0.0363388402942054,-0.048755887453285,-0.0518049957192289,-0.0534282978300922,-0.0559404691660138,-0.0562479128745093,-0.0564046898557709,-0.0566097701768714,-0.0566345438061577,-0.0566475360920148,-0.0566631876290926,-0.0566651451674792,-0.0566662027132697,-0.0566673912278117
"tbats_forec",0.00401409573277908,0.0046421576315926,0.00514460717036272,0.00554656681715425,0.00586813454720783,0.00612538874134697,0.00633119210473531,0.0064958348019076,0.00662754896481473,0.00673292029927588,0.00681721737015314,0.00688465502950164,0.00693860515909777,0.00698176526446856,0.00701629335012029,0.00704391581972575,0.00706601379627739,0.00708369217821251,0.00709783488431565,0.00710914904964221,0.00711820038225869,0.00712544144863605,0.00713123430196529,0.00713586858481056
"stlm_ar_forec",-0.00277683051612517,-0.00177183390468081,-0.00177350548460488,-0.00146185556311193,-0.00125120328241058,-0.00106633853294192,-0.000943896241344278,-0.000901222364306976,-0.000474417226414097,-0.000630705009531237,-0.00053020838864606,-0.000229864717455014,0.00098656562002575,0.0340155964379565,0.00399369429469023,0.00161376347652213,0.0130877131277564,0.000690539280344339,0.000767140893264173,0.0438585334577584,0.00294214886948715,0.0133896474309022,5.16514495400014e-05,0.000155600026761583
"rw_drift_forec",-1.54694993643911e-19,-3.09389987287821e-19,-4.64084980931732e-19,-6.18779974575642e-19,-7.73474968219552e-19,-9.28169961863463e-19,-1.08286495550737e-18,-1.23755994915128e-18,-1.39225494279519e-18,-1.5469499364391e-18,-1.70164493008302e-18,-1.85633992372693e-18,-2.01103491737084e-18,-2.16572991101475e-18,-2.32042490465866e-18,-2.47511989830257e-18,-2.62981489194648e-18,-2.78450988559039e-18,-2.9392048792343e-18,-3.09389987287821e-18,-3.24859486652212e-18,-3.40328986016603e-18,-3.55798485380994e-18,-3.71267984745385e-18
"thetaf_forec",0.000204061991935168,0.0002096965251414,0.000215331058347631,0.000220965591553863,0.000226600124760095,0.000232234657966327,0.000237869191172558,0.00024350372437879,0.000249138257585022,0.000254772790791253,0.000260407323997485,0.000266041857203717,0.000271676390409949,0.00027731092361618,0.000282945456822412,0.000288579990028644,0.000294214523234876,0.000299849056441107,0.000305483589647339,0.000311118122853571,0.000316752656059802,0.000322387189266034,0.000328021722472266,0.000333656255678498
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.00029228743873856,0.00033623452115948,0.000378032809325355,0.000408462553937667,0.000430112307274793,0.000449307350352274,0.000461943435286898,0.000468566730507014,0.000463072745832581,0.000463901052445604,0.000467188206897706,0.000461608692428317,0.000464564398824639,0.000522238718039101,0.000471153227650098,0.00046858991866948,0.000489416015162857,0.000469238765757988,0.000470251118100544,0.000544409415114063,0.000475245067506446,0.000493522186072635,0.000471171119546827,0.000471658012445073
"naive_combi_ff",0.000581484952942456,0.000508164084977913,0.000895900506311891,0.000829425018604762,0.000723034493205911,0.000879884892875812,0.000703815510951604,0.000141795357513767,-0.00176961319151579,-0.00253729205581382,-0.00282297434848408,-0.00416037218673951,-0.00435692768367226,-0.000861727402592312,-0.00447203686714256,-0.00476689509703825,-0.00350635737271843,-0.00490405713068173,-0.00489616101636521,-0.000107861796340089,-0.0046543150681453,-0.0034923549299264,-0.00497329167231218,-0.00496082434766405
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00401409573277908,0.0046421576315926,0.00514460717036272,0.00554656681715425,0.00586813454720783,0.00612538874134697,0.00633119210473531,0.0064958348019076,0.00662754896481473,0.00673292029927588,0.00681721737015314,0.00688465502950164,0.00693860515909777,0.00698176526446856,0.00701629335012029,0.00704391581972575,0.00706601379627739,0.00708369217821251,0.00709783488431565,0.00710914904964221,0.00711820038225869,0.00712544144863605,0.00713123430196529,0.00713586858481056
