"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116846757479127,0.08626888506986,0.101848872467138,0.0947927445396061,0.0965005368273549,0.0985261837816065,0.0907515865919749,0.110682228348482,0.0966983380344057,0.102205145151195,0.0970124587887483,0.0939619148499627,0.0985025266216286,0.09257372826982,0.110634347459208,0.102748987321798,0.111407003307911,0.0973845086498479,0.0960878027424926,0.0982975486542452,0.0920339409102897,0.121703961965018,0.125110274238623,0.113715939511738
"ets_forec",0.196947373400876,0.176814347069507,0.132921513201618,0.132490140224554,0.12525317025986,0.107381300592796,0.11669111307523,0.174047283351594,0.231254140348507,0.193206889097549,0.187515070009091,0.152376508765309,0.182263471525314,0.178909387216466,0.817719407275917,0.671974726261996,0.565224133932092,0.352189494194835,0.330164420979072,0.31090114735788,0.400870453141582,0.45766420116069,0.604274223050283,0.64773321029552
"nnetar_forec",0.0900653120680676,0.0837575224259149,0.089009216469489,0.0842671536793111,0.086714245060958,0.0879549397750909,0.0826970146074379,0.112602139181184,0.0847731311119729,0.0892411593659792,0.084833979012495,0.0863317410618187,0.0876983357104713,0.0830760268252744,0.0903600931281264,0.0827630081211995,0.100459301740603,0.0869227799879718,0.0853506203389638,0.0889416932719637,0.0811632116097462,0.115574329991413,0.116125931782562,0.110991608746043
"tbats_forec",0.127398808193566,0.0463133306412578,0.0578649715833886,0.0411798937095378,0.0232363035715331,0.0273175700802762,0.032393450844837,0.0433041889279663,0.0644099300045805,0.0599474162594152,0.0418058847319156,0.0324967675473606,0.0339659731321586,0.053871092158975,0.0973709844670263,0.126841709836455,0.104457409163162,0.0656900133738696,0.0454180349460829,0.0462252748189028,0.0659220677699231,0.0984230913193956,0.120121697162297,0.112875109131989
"stlm_ar_forec",0.177374960501234,0.168201083628615,0.152899473462252,0.159577148545933,0.0489051306183559,0.0627822427396175,0.0389891231025582,0.0923362113369429,0.0785264089434788,0.0770052937226953,0.0612182047377134,0.0492031547184595,0.0541527180428735,0.0603411174234166,0.19128110377619,0.23676538370974,0.137267140576659,0.0912737320262525,0.053280594454965,0.082431515818063,0.0746894104760234,0.14379774305615,0.151582085039641,0.159314679014273
"rw_drift_forec",0.141129224652087,0.141258449304175,0.141387673956262,0.14151689860835,0.141646123260437,0.141775347912525,0.141904572564612,0.1420337972167,0.142163021868787,0.142292246520875,0.142421471172962,0.14255069582505,0.142679920477137,0.142809145129225,0.142938369781312,0.1430675944334,0.143196819085487,0.143326043737574,0.143455268389662,0.143584493041749,0.143713717693837,0.143842942345924,0.143972166998012,0.144101391650099
"thetaf_forec",0.153428297461527,0.130602091139728,0.0956487862211748,0.0914834602052931,0.0586912513048246,0.0574970361531055,0.0542257527125835,0.084050066711421,0.104265729159101,0.0996291403456402,0.0847493574501658,0.061016649243927,0.0655003398488762,0.0896394661608022,0.294891704394479,0.215715398188227,0.182650959602428,0.117331455125086,0.077285307114085,0.0918104871939352,0.115165323649856,0.132271691122565,0.154125829000193,0.180485073184759
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.086,0.012,0.076,0.029,0.051,0.066,0.015,0.149,0.039,0.076,0.034,0.047,0.063,0.018,0.089,0.017,0.116,0.058,0.035,0.076,0.005,0.209,0.234,0.141
"",0.127397316735278,0.0463187498971597,0.0578722305156798,0.0411861946144344,0.0232450627640144,0.0273269009890619,0.0323973856143759,0.0433190037387918,0.0644127661247428,0.0599537284976034,0.0418112826224741,0.0325037454564768,0.0339743487325408,0.0538731609679016,0.0973818623198913,0.126839207089394,0.104464094866202,0.0656951874010108,0.0454231127771691,0.0462342181323602,0.0659228524483943,0.0984364668185021,0.120134662586923,0.112882917573255
"naive_combi_ff",0.136687859306276,0.109579523253229,0.109842278595703,0.101700826612509,0.0858829734337027,0.0878038467816686,0.0792947348332482,0.116561768341588,0.109121188830093,0.10894747671815,0.0971729362114546,0.0895486035568763,0.0965292539287177,0.0955799959093309,0.219466223364695,0.193097423096979,0.177962529712038,0.128124225232826,0.111893560996147,0.119910240017416,0.12439534725014,0.173697551217906,0.198923578585735,0.194579667948269
"selected_ff",0.127398808193566,0.0463133306412578,0.0578649715833886,0.0411798937095378,0.0232363035715331,0.0273175700802762,0.032393450844837,0.0433041889279663,0.0644099300045805,0.0599474162594152,0.0418058847319156,0.0324967675473606,0.0339659731321586,0.053871092158975,0.0973709844670263,0.126841709836455,0.104457409163162,0.0656900133738696,0.0454180349460829,0.0462252748189028,0.0659220677699231,0.0984230913193956,0.120121697162297,0.112875109131989
"oracle_ff",0.127398808193566,0.0463133306412578,0.0578649715833886,0.0411798937095378,0.0232363035715331,0.0273175700802762,0.032393450844837,0.0433041889279663,0.0644099300045805,0.0599474162594152,0.0418058847319156,0.0324967675473606,0.0339659731321586,0.053871092158975,0.0973709844670263,0.126841709836455,0.104457409163162,0.0656900133738696,0.0454180349460829,0.0462252748189028,0.0659220677699231,0.0984230913193956,0.120121697162297,0.112875109131989
