"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.165,0.066,0.101,0.177,0.091,0.057,0.132,0.101,0.134,0.661,0.186,0.135,0.218,0.445,0.267,0.357,0.574,0.384,0.505,0.429,1.106,0.784,0.115
"weighted_ff",0.118683146809439,0.09937539125299,0.114407514870547,0.108804556458493,0.0884469084052168,0.0873597288150377,0.120468565873248,0.157857570531431,0.137417097332661,0.142576005882005,0.167188615196726,0.156220323424802,0.172172351336784,0.283197129998373,0.366142743533021,0.308709234090285,0.262401284459718,0.218382593825557,0.16255744357517,0.187067157762937,0.3316861779962,0.384547127643934,0.251085756467891,0.172951464835166
"naive_combi_ff",0.148352039842061,0.128479069447809,0.141007393362701,0.139306910732409,0.12108604368238,0.129220196358577,0.145323432652349,0.192992147672861,0.175099130618529,0.158689406343396,0.229560378040074,0.270824852441769,0.25250253796504,0.307010037636654,0.323004493119099,0.393638235648662,0.32187510787458,0.241741558829471,0.242294373976561,0.23475235009672,0.330750967902833,0.382758568025313,0.278456386500016,0.23614098183523
"selected_ff",0.118676731019772,0.0993773379471038,0.114406162726097,0.108802639855192,0.0884497503548206,0.0873557289461985,0.120466086992104,0.157852037182132,0.137409200479466,0.142582976473142,0.167172952008138,0.156153351862792,0.172133855544261,0.283196254172403,0.366165313580336,0.308694344548651,0.262411436975608,0.218389721832917,0.162547270224891,0.187070430332795,0.331702104482049,0.384571957886578,0.251100892357416,0.172947080503169
"oracle_ff",0.118676731019772,0.0993773379471038,0.114406162726097,0.108802639855192,0.0884497503548206,0.0873557289461985,0.120466086992104,0.157852037182132,0.137409200479466,0.142582976473142,0.167172952008138,0.156153351862792,0.172133855544261,0.283196254172403,0.366165313580336,0.308694344548651,0.262411436975608,0.218389721832917,0.162547270224891,0.187070430332795,0.331702104482049,0.384571957886578,0.251100892357416,0.172947080503169
"auto_arima_forec",0.185806667436704,0.189439117720101,0.204740326672457,0.198207991686179,0.188019770226801,0.195167562775813,0.200429481071145,0.228558099030152,0.214233444338669,0.186942999062655,0.24312091248865,0.298440320788716,0.26585605804813,0.249744524466716,0.244376852370729,0.347452556216626,0.286680245753814,0.219827708475367,0.263435096068405,0.218861719258343,0.252528440880747,0.235164016850104,0.199905520357267,0.213092874836042
"ets_forec",0.127092268662502,0.128862910237924,0.11857334058719,0.115729853698165,0.102433815938391,0.105150646054398,0.123945556189241,0.251342801367507,0.199259957640294,0.198968030856768,0.305066839627692,0.233928455282168,0.302918143581947,0.561089358538924,0.597868349687594,0.695450033452513,0.652385562875681,0.415092359706045,0.343854293027707,0.377038689753468,0.675016631973975,0.836499949911683,0.640062674104885,0.3904650248183
"nnetar_forec",0.200979018571484,0.163157696009101,0.177535084390209,0.188630455627833,0.157335671376268,0.165926098461883,0.190544200222275,0.209225278153377,0.230092747805528,0.208453135198332,0.26186704895352,0.299035045145717,0.37340887422359,0.443321621076068,0.469788811765564,0.532333627605945,0.403894653739191,0.333414773783381,0.44074956166944,0.449930578111428,0.443224196475441,0.435610943226126,0.414640378855299,0.452127331430339
"tbats_forec",0.118676731019772,0.0993773379471038,0.114406162726097,0.108802639855192,0.0884497503548206,0.0873557289461985,0.120466086992104,0.157852037182132,0.137409200479466,0.142582976473142,0.167172952008138,0.156153351862792,0.172133855544261,0.283196254172403,0.366165313580336,0.308694344548651,0.262411436975608,0.218389721832917,0.162547270224891,0.187070430332795,0.331702104482049,0.384571957886578,0.251100892357416,0.172947080503169
"stlm_ar_forec",0.0455067327162454,0.0383821835117476,0.0676189452772495,0.0607347095356027,0.0569167659041182,0.0586032509693375,0.0640180190729417,0.181092001559351,0.116456591504511,0.110730044368399,0.299392490666125,0.258115969292881,0.153639769216672,0.283424445768981,0.321402731146411,0.608798561366181,0.531084224638588,0.264409503086577,0.239460471917903,0.19034808149319,0.392389670504077,0.675075082946766,0.254071121894928,0.15906345480868
"rw_drift_forec",0.185200795228628,0.185401590457256,0.185602385685885,0.185803180914513,0.186003976143141,0.186204771371769,0.186405566600398,0.186606361829026,0.186807157057654,0.187007952286282,0.187208747514911,0.187409542743539,0.187610337972167,0.187811133200795,0.188011928429423,0.188212723658052,0.18841351888668,0.188614314115308,0.188815109343936,0.189015904572565,0.189216699801193,0.189417495029821,0.189618290258449,0.189819085487077
"thetaf_forec",0.117906144943218,0.0906907891470425,0.0895902949252206,0.0888533652742001,0.0716146431978837,0.072573708647792,0.0881019837230345,0.153252749934202,0.10163307674064,0.122519518844987,0.164214411101626,0.148340986860106,0.147955803098593,0.282503001505995,0.29342645109183,0.333802273989993,0.298006328001657,0.202925648465642,0.152787563536766,0.16850574734869,0.299680967008014,0.346487666376742,0.260708600671901,0.177753984633466
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.169,0.076,0.126,0.122,0.054,0.107,0.149,0.184,0.205,0.086,0.253,0.671,0.484,0.287,0.241,0.343,0.089,0.148,0.204,0.147,0.208,0.157,0.111,0.185
