"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157642504137568,0.167699044110454,0.170186801308548,0.169206755216842,0.174775525892647,0.168441206939894,0.168345963978041,0.160464265710853,0.114431069814729,0.120012568069589,0.162649602363269,0.183171717762513,0.177502577156929,0.191658121077797,0.175884767216305,0.184744589584561,0.175872486937269,0.170014754257841,0.162603571960128,0.165979507555168,0.172941188015371,0.168221406435196,0.173932060442703,0.173975403181639
"ets_forec",0.127299067887524,0.113342531962888,0.111229024743701,0.106588618664567,0.115047445883954,0.103439992630992,0.108315716148266,0.187173801275453,0.450265876708026,0.220284585864202,0.192759027312315,0.18981371048359,0.170948231748436,0.172050744976927,0.169388805417716,0.268206159272759,0.187681085817693,0.180059932222834,0.187972062160989,0.204258030735114,0.248365246960306,0.278765710688544,0.262652835637974,0.229878880399407
"nnetar_forec",0.147670809303493,0.166912717419317,0.185857761200411,0.208458327622279,0.223363474740008,0.225296507048247,0.227762585320218,0.225984922310526,0.226841959783455,0.225802819828528,0.226606889459847,0.227494567792552,0.225545439495859,0.22726994915972,0.22588886514656,0.227077189174202,0.226256801885191,0.226421255158322,0.227617420285452,0.225372585376255,0.227541007580319,0.225891526319224,0.226821590268343,0.227218052741066
"tbats_forec",0.111915154397467,0.104404236155937,0.0977558100295543,0.100015544711269,0.102828916404592,0.0955191144778024,0.10787882355952,0.172770197418285,0.229617114932979,0.181161338193281,0.135205460964619,0.129708830230642,0.123342127522389,0.116838031371338,0.139300072559608,0.162450400013563,0.138500916456266,0.114628874984838,0.119535933653615,0.132978851330543,0.143583434967984,0.156516080911532,0.150899114769239,0.124328042769493
"stlm_ar_forec",0.126641531585192,0.104606830639534,0.109801008043138,0.115252918344542,0.113576298324445,0.115716326577508,0.120914558698504,0.177557636964715,0.521253332111181,0.39244129660279,0.264450067045979,0.195208013845589,0.194810184550214,0.194058310876811,0.185049665468576,0.252105780900127,0.206289799653578,0.163923087885047,0.172412706474807,0.156999731973358,0.192261871609742,0.190778689168064,0.184574284952055,0.161594349724414
"rw_drift_forec",0.129019880715706,0.129039761431412,0.129059642147117,0.129079522862823,0.129099403578529,0.129119284294235,0.12913916500994,0.129159045725646,0.129178926441352,0.129198807157058,0.129218687872763,0.129238568588469,0.129258449304175,0.129278330019881,0.129298210735587,0.129318091451292,0.129337972166998,0.129357852882704,0.12937773359841,0.129397614314115,0.129417495029821,0.129437375745527,0.129457256461233,0.129477137176938
"thetaf_forec",0.0998569336942015,0.0898084214506588,0.0916621578302718,0.0910680316942549,0.0946996993186581,0.089806760086781,0.098290517636402,0.174235052976612,0.294970050190122,0.170774526475584,0.133224471410232,0.127878587209688,0.109905527047056,0.118682506636539,0.122976552394004,0.18700126856659,0.127482654170964,0.105311881892553,0.106402653611849,0.134519361846562,0.141611311451246,0.141457979777863,0.15090449162138,0.111835734907909
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.114,0.131,0.118,0.129,0.133,0.112,0.137,0.115,0.13,0.117,0.128,0.132,0.113,0.135,0.116,0.132,0.12,0.125,0.134,0.111,0.138,0.115,0.13,0.129
"",0.111937401992287,0.104618066503801,0.0979242291690606,0.100250741652706,0.103072698094507,0.095659780010811,0.108112506831444,0.17231201977831,0.228833494614549,0.180655710746826,0.135154541381022,0.129731689143938,0.12326817895315,0.116988646874604,0.139119453556392,0.162213475356375,0.138359092879732,0.114717484812108,0.119654161741508,0.132811646477371,0.143540598220444,0.156189697295338,0.150735349919131,0.124369378179637
"naive_combi_ff",0.127005097969017,0.126201504796689,0.126950245033638,0.130852191012953,0.135043418238093,0.12981546578394,0.136294147816766,0.163482769153566,0.247284258886872,0.187297326910114,0.166790467381003,0.160390443990338,0.152590281869451,0.157092888235446,0.154754104326484,0.185767053218122,0.160046857454218,0.14930195992046,0.15210245352725,0.154389520347902,0.169191283957199,0.170563196560661,0.170915737128103,0.157367511211208
"selected_ff",0.111915154397467,0.104404236155937,0.0977558100295543,0.100015544711269,0.102828916404592,0.0955191144778024,0.10787882355952,0.172770197418285,0.229617114932979,0.181161338193281,0.135205460964619,0.129708830230642,0.123342127522389,0.116838031371338,0.139300072559608,0.162450400013563,0.138500916456266,0.114628874984838,0.119535933653615,0.132978851330543,0.143583434967984,0.156516080911532,0.150899114769239,0.124328042769493
"oracle_ff",0.127299067887524,0.113342531962888,0.111229024743701,0.106588618664567,0.115047445883954,0.103439992630992,0.108315716148266,0.187173801275453,0.450265876708026,0.220284585864202,0.192759027312315,0.18981371048359,0.170948231748436,0.172050744976927,0.169388805417716,0.268206159272759,0.187681085817693,0.180059932222834,0.187972062160989,0.204258030735114,0.248365246960306,0.278765710688544,0.262652835637974,0.229878880399407
