"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0752383890789463,0.0666328541547138,0.0665561608444533,0.0666063753431804,0.0639694503971755,0.0626648861559033,0.0629534519454972,0.0650042634071514,0.0654805482125885,0.0651840318281365,0.0672720633591902,0.0627076309077902,0.0604794535089145,0.0606699721060665,0.0675463345872269,0.0657038811482052,0.0628298769939056,0.0683252935488702,0.0657830643309324,0.0604127569246041,0.0602385481469702,0.0617931812290363,0.0636093451848795,0.0635720392007623
"ets_forec",0.0562976448018889,0.0543463907864028,0.0562934811953627,0.0551389064263854,0.0554036514088614,0.0563636678870651,0.0533198693979787,0.0568130402527219,0.0553830014324179,0.0620845032329521,0.0757160462554083,0.0809790352207329,0.0825248341872541,0.0926286847571512,0.0849099526555721,0.0741576363852198,0.071971196887011,0.0618613551565587,0.0595218147642248,0.0592278303082738,0.0571982940878218,0.05541682704371,0.0569084618215543,0.0565268241190372
"nnetar_forec",0.0705885764924362,0.0704615631974249,0.0681883077385886,0.0661634308507024,0.0610989481620344,0.056459051051933,0.0543664784924868,0.0563316248467134,0.0576446914214348,0.058365065664507,0.0646551000258367,0.061911053226608,0.057705864973448,0.0558376969771628,0.0638309379449752,0.067454828900516,0.0649249728880573,0.0726583061353776,0.0729693516993032,0.0656318655050634,0.0598597793271822,0.0573163681059978,0.0581805514478311,0.058672408080258
"tbats_forec",0.0527939639606071,0.0489632393124831,0.0507241040431395,0.0535388299803417,0.0524948561752963,0.0492738880608673,0.0477983320168293,0.0495475515060502,0.054628230869624,0.0622095897533699,0.0696943286668881,0.0753615438401383,0.0809174282781676,0.0860055737948141,0.084494752677086,0.0750887383110476,0.0663214515890228,0.0629950907679191,0.0608835188981417,0.0555828842658729,0.0507191049149313,0.0509224593229817,0.0542447462243935,0.0548165985807333
"stlm_ar_forec",0.0616111890713397,0.0521396192337789,0.0504244143858182,0.0545178173051648,0.0561202014471201,0.0494268130735898,0.0516276862226206,0.0529478570260897,0.0527547786232996,0.0612717860048044,0.0738652147421376,0.0849111554358727,0.086922018429048,0.0863901917767228,0.0824023662103171,0.0773400071197798,0.0735420914892778,0.0672049147732365,0.0613648515213218,0.0555906133654258,0.0526896682355452,0.0551386603199036,0.0647390232181091,0.0658081852295418
"rw_drift_forec",0.0590059642147117,0.0590119284294235,0.0590178926441352,0.0590238568588469,0.0590298210735586,0.0590357852882704,0.0590417495029821,0.0590477137176938,0.0590536779324056,0.0590596421471173,0.059065606361829,0.0590715705765407,0.0590775347912525,0.0590834990059642,0.0590894632206759,0.0590954274353877,0.0591013916500994,0.0591073558648111,0.0591133200795229,0.0591192842942346,0.0591252485089463,0.059131212723658,0.0591371769383698,0.0591431411530815
"thetaf_forec",0.0547252391492722,0.0520461561185355,0.0532557761633405,0.0533430142121129,0.0516289613911843,0.0494580098363487,0.0509260997060403,0.0528441835638477,0.0525561271505295,0.0616122166446067,0.0722523516766972,0.0785398883739763,0.0815108420410372,0.0910336682436676,0.0855304923807095,0.0754587856901006,0.069998441387277,0.0626109411563375,0.0601417513764985,0.0564964751712565,0.0527986291726337,0.0518209225975055,0.0548368439354113,0.0549382708094972
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.12,0.068,0.062,0.061,0.049,0.043,0.046,0.058,0.059,0.059,0.076,0.056,0.047,0.05,0.079,0.073,0.059,0.086,0.073,0.046,0.045,0.051,0.059,0.059
"",0.0537625288315283,0.049255491503381,0.0509006154060968,0.0536501361014578,0.0524553082986787,0.0491987454263739,0.0477978442437921,0.0496922709463758,0.054684308422386,0.0621612189105921,0.0698003051930976,0.075113753249592,0.0804461457487544,0.0855134326721279,0.084410620282317,0.0750586591966026,0.0662443319919317,0.0633222693843652,0.0610523922248091,0.0554579486697394,0.0506584731438084,0.0509402528273097,0.0543328204761011,0.054894786629738
"naive_combi_ff",0.0676956629743558,0.0589557501369736,0.0583844596683153,0.0587035812196372,0.0564162100061367,0.0538535668171086,0.0538926296982705,0.0566151371466965,0.0572778950713667,0.0608652039194993,0.0686134123431097,0.0687202086201844,0.0683486640232358,0.0711832540735055,0.0739782555196181,0.0695888116655841,0.0651877136538501,0.066640361933679,0.0635308525188828,0.0574513010927479,0.0551810302660034,0.0557266257047548,0.0588506831967276,0.0590530519081013
"selected_ff",0.0527939639606071,0.0489632393124831,0.0507241040431395,0.0535388299803417,0.0524948561752963,0.0492738880608673,0.0477983320168293,0.0495475515060502,0.054628230869624,0.0622095897533699,0.0696943286668881,0.0753615438401383,0.0809174282781676,0.0860055737948141,0.084494752677086,0.0750887383110476,0.0663214515890228,0.0629950907679191,0.0608835188981417,0.0555828842658729,0.0507191049149313,0.0509224593229817,0.0542447462243935,0.0548165985807333
"oracle_ff",0.0562976448018889,0.0543463907864028,0.0562934811953627,0.0551389064263854,0.0554036514088614,0.0563636678870651,0.0533198693979787,0.0568130402527219,0.0553830014324179,0.0620845032329521,0.0757160462554083,0.0809790352207329,0.0825248341872541,0.0926286847571512,0.0849099526555721,0.0741576363852198,0.071971196887011,0.0618613551565587,0.0595218147642248,0.0592278303082738,0.0571982940878218,0.05541682704371,0.0569084618215543,0.0565268241190372
