"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0215670466938849,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713,0.0214705233859713
"ets_forec",0.021463558167793,0.0214661847502428,0.0214687587997489,0.0214712813669959,0.0214737534816545,0.0214761761528013,0.0214785503693309,0.0214808771003595,0.0214831572956206,0.0214853918858525,0.0214875817831781,0.0214897278814777,0.0214918310567535,0.0214938921674869,0.0214959120549896,0.0214978915437466,0.0214998314417526,0.0215017325408423,0.021503595617013,0.0215054214307418,0.0215072107272961,0.0215089642370372,0.0215106826757192,0.0215123667447803
"nnetar_forec",0.0213755980565511,0.0212922747579963,0.0216161076092449,0.0214006223479813,0.021450481127761,0.0219127304944859,0.0216949851921346,0.0218194254390848,0.0212443845100218,0.0213976755449841,0.0216864577687408,0.0211052902727097,0.0215200399562135,0.0216352701604791,0.0212799276854218,0.0213593348898274,0.0215804810992691,0.0217067470237845,0.0211896328657407,0.0216939558596099,0.0212508419945785,0.0216312132465161,0.0212863493452289,0.0216778060019863
"tbats_forec",0.0215474972927429,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466
"stlm_ar_forec",0.021384825142156,0.0212018176384882,0.0214898376653107,0.0213626983042619,0.0216263210586031,0.0215710489304444,0.0216114602438298,0.0214270750136241,0.021202022368949,0.0208444379387891,0.0213257694445767,0.021450627311809,0.0215706365659721,0.0214934536830392,0.0213489653385646,0.0217458400313914,0.0214994196747285,0.0215801956433919,0.0216467667577703,0.0218142656801095,0.0213466896506824,0.0215573697313946,0.0218658439803667,0.021409109832673
"rw_drift_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"thetaf_forec",0.0214510952200063,0.0214510563443493,0.0214510174686924,0.0214509785930354,0.0214509397173785,0.0214509008417215,0.0214508619660646,0.0214508230904076,0.0214507842147507,0.0214507453390937,0.0214507064634368,0.0214506675877798,0.0214506287121229,0.021450589836466,0.021450550960809,0.0214505120851521,0.0214504732094951,0.0214504343338382,0.0214503954581812,0.0214503565825243,0.0214503177068673,0.0214502788312104,0.0214502399555534,0.0214502010798965
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.021,0.022,0.021,0.021,0.021,0.022,0.021,0.021,0.022,0.022,0.021,0.022,0.021,0.022,0.021,0.022,0.022,0.021,0.022,0.022,0.022,0.021,0.021,0.021
"",0.0215453816918118,0.0214551835711935,0.0214554576925327,0.0214549862454534,0.0214552426653045,0.0214565523279053,0.0214556827657586,0.0214557967033531,0.021455105376803,0.0214551642436788,0.0214554943576359,0.0214550094192086,0.0214553448951025,0.0214560066689462,0.0214547704864789,0.0214556616403168,0.0214559134764243,0.0214556973295325,0.0214552930162086,0.0214563196723531,0.0214552201462318,0.0214555490159945,0.0214551116986777,0.0214555437584474
"naive_combi_ff",0.0213099578414594,0.0213709291611327,0.0213280833891239,0.0212902899523769,0.021325391593835,0.0214819872642857,0.021351431858942,0.0213450255113993,0.0213674863720511,0.0213450310742041,0.0213197271576723,0.021380371334766,0.02132890725002,0.0214444705340655,0.0212780427776559,0.0214422897232484,0.0214396927093737,0.021351793166775,0.021413046628647,0.0214878920569004,0.0213868987820602,0.0213416505561418,0.021337793879554,0.0213307236242727
"selected_ff",0.0215474972927429,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466,0.0214565055731466
"oracle_ff",0.0213755980565511,0.0212922747579963,0.0216161076092449,0.0214006223479813,0.021450481127761,0.0219127304944859,0.0216949851921346,0.0218194254390848,0.0212443845100218,0.0213976755449841,0.0216864577687408,0.0211052902727097,0.0215200399562135,0.0216352701604791,0.0212799276854218,0.0213593348898274,0.0215804810992691,0.0217067470237845,0.0211896328657407,0.0216939558596099,0.0212508419945785,0.0216312132465161,0.0212863493452289,0.0216778060019863
