"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.358334561080012,0.313156995542548,0.226230036745018,0.214092632401486,0.241021967586853,0.350309800007017,0.267394106643497,0.25895770763583,0.231053922831803,0.24882888435146,0.2109730041976,0.246335136382478,0.268051885688832,0.38945628108989,0.431829155199951,0.258628432770014,0.278721441905846,0.298794128942009,0.295662153341063,0.285959072040101,0.291512509495694,0.275469588870348,0.341498846872207,0.47859862656869
"ets_forec",0.346801667313777,0.204292465278394,0.164927811345904,0.162557665408002,0.177074007714191,0.17980808552195,0.187169335965461,0.168863337943871,0.21359688879202,0.179086074954174,0.208068744531514,0.211231677904868,0.230976974303432,0.473125835520469,0.726918593882058,0.607774204662495,0.546064714362318,0.331745955634021,0.263852732701743,0.256841882669884,0.317865171342019,0.405372993089987,0.564655094456506,0.480976500624891
"nnetar_forec",0.447589974934376,0.348280499648838,0.321622027564849,0.293839344034114,0.285523131906572,0.506683726860949,0.430944215019055,0.375791461834357,0.340966311679336,0.34286824459172,0.31882665595098,0.296480437827594,0.289048577262846,0.265445611135783,0.484880931432375,0.441121351283231,0.449984608925475,0.472856004129808,0.484694547493246,0.438832724103312,0.460608959947206,0.411802628137935,0.380959611288676,0.491045571446943
"tbats_forec",0.32469136286168,0.19760006570129,0.141968222267452,0.135526902850963,0.149119970233173,0.15728219763802,0.156136954614754,0.160052502162165,0.17179248969112,0.176578822438588,0.170346383449356,0.177810359135933,0.232254224336799,0.354440622132305,0.488127537226106,0.497061510493815,0.386895848325975,0.279403031249686,0.223414167840764,0.215377816146463,0.254894032880718,0.347945077391717,0.454629725241105,0.4509491777618
"stlm_ar_forec",0.350407791617272,0.255056826466906,0.155556661631175,0.126856445075771,0.160143980068387,0.249447320385722,0.196438308244225,0.188401533901403,0.170541495897395,0.164841545696699,0.151664580677296,0.189034413093948,0.208393479442041,0.460846317966635,0.784679455041967,0.504334557456176,0.350683720130882,0.329771935472341,0.290537414822609,0.29055904366127,0.312321872264886,0.303854646710875,0.391113772025035,0.475869395736685
"rw_drift_forec",0.857874751491054,0.857749502982107,0.857624254473161,0.857499005964215,0.857373757455268,0.857248508946322,0.857123260437376,0.856998011928429,0.856872763419483,0.856747514910537,0.85662226640159,0.856497017892644,0.856371769383698,0.856246520874751,0.856121272365805,0.855996023856859,0.855870775347912,0.855745526838966,0.85562027833002,0.855495029821074,0.855369781312127,0.855244532803181,0.855119284294234,0.854994035785288
"thetaf_forec",0.352550360024157,0.201178069228686,0.152387569340647,0.140887831397444,0.159455725598837,0.177028482807929,0.182144711655167,0.158988351538414,0.186825031553854,0.162744952688226,0.196496075196386,0.203066370209225,0.21681941229663,0.430550805252737,0.664620247910427,0.53073144208506,0.503673190757649,0.298614534211142,0.227157655849743,0.223768696893501,0.299894628292225,0.385745645843777,0.541964046527399,0.446178342979649
"naive_forec",0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858,0.858
"snaive_forec",0.269,0.168,0.154,0.106,0.189,0.85,0.232,0.189,0.124,0.219,0.111,0.137,0.189,0.109,0.714,0.305,0.303,0.368,0.451,0.308,0.334,0.284,0.227,0.858
"",0.324681323717226,0.197601274900971,0.141992633581941,0.135525598509907,0.149159480564681,0.15769007913186,0.156205228801747,0.160082867742977,0.171785748993521,0.176607525915662,0.170334054643633,0.177809960557683,0.232231853363866,0.354356588514275,0.488356477841053,0.4969785471557,0.386903004894659,0.279475559998908,0.223560246620563,0.21545219770364,0.254971414953429,0.34792877572936,0.454539790856213,0.451180030154535
"naive_combi_ff",0.462805607702481,0.378146047205419,0.33692406481869,0.321695536347999,0.341856948951476,0.46508979135199,0.374150099175504,0.357228100771608,0.350405433762779,0.356521782181267,0.342444190044969,0.352828379160743,0.37210181363492,0.466345777108063,0.667686354784299,0.539849724734183,0.503654922195117,0.454770124053108,0.438882105597688,0.414759362815067,0.442718550614986,0.458603901427536,0.512771153411685,0.599401294544883
"selected_ff",0.32469136286168,0.19760006570129,0.141968222267452,0.135526902850963,0.149119970233173,0.15728219763802,0.156136954614754,0.160052502162165,0.17179248969112,0.176578822438588,0.170346383449356,0.177810359135933,0.232254224336799,0.354440622132305,0.488127537226106,0.497061510493815,0.386895848325975,0.279403031249686,0.223414167840764,0.215377816146463,0.254894032880718,0.347945077391717,0.454629725241105,0.4509491777618
"oracle_ff",0.346801667313777,0.204292465278394,0.164927811345904,0.162557665408002,0.177074007714191,0.17980808552195,0.187169335965461,0.168863337943871,0.21359688879202,0.179086074954174,0.208068744531514,0.211231677904868,0.230976974303432,0.473125835520469,0.726918593882058,0.607774204662495,0.546064714362318,0.331745955634021,0.263852732701743,0.256841882669884,0.317865171342019,0.405372993089987,0.564655094456506,0.480976500624891
