"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-4.2807179892926e-05,-4.00240556366347e-05,-1.96919071910576e-05,0.000211361242766983,-5.14399991519347e-05,-8.11689556973489e-05,-5.48431209027879e-05,-2.27155248517497e-05,-5.26446736851325e-05,-0.000103575828580924,-6.00659002977524e-05,9.64134810272034e-05,0.000227638362613379,0.000201380516793944,7.05467049293646e-05,1.26610625453347e-05,0.000324299504063791,0.000208310193343045,0.000180699960859278,3.18075401333367e-05,-8.67072038425053e-05,-8.88269449966596e-05,-4.1605579833691e-05,-4.31329207779315e-05
"naive_combi_ff",-2.89031841273389e-05,0.000136293402562411,0.000200368814094033,0.000383875028127938,0.000208324734709671,0.000228090973537049,0.000347931245555534,0.00039528119770387,0.000357470553766601,0.000255064197313244,0.000381204365249997,0.000703217144525027,0.00101071163813438,0.000961881253307128,0.000714074977486245,0.000541156880801136,0.000863332435972815,0.000990850767243741,0.00096778444255198,0.000604673654682567,0.000368077666859779,0.000337943925049568,0.000469793128674701,0.000462034117625122
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-3.7405596931469e-05,0.00134842652983277,0.000961431773200606,0.0015249265054329,0.00149263622375082,0.00175610425261078,0.00181285028463583,0.00195576683573811,0.00202243881786449,0.00210981898741595,0.00216603712203023,0.00222370595355169,0.00226671264462999,0.00230639403417281,0.00233807608163291,0.00236595429457047,0.00238892186502226,0.00240870252541376,0.00242523471855852,0.00243933461491695,0.00245119659536354,0.00246126849229403,0.00246976723016498,0.00247696881542136
"auto_arima_forec",-3.7405596931469e-05,0.00134842652983277,0.000961431773200606,0.0015249265054329,0.00149263622375082,0.00175610425261078,0.00181285028463583,0.00195576683573811,0.00202243881786449,0.00210981898741595,0.00216603712203023,0.00222370595355169,0.00226671264462999,0.00230639403417281,0.00233807608163291,0.00236595429457047,0.00238892186502226,0.00240870252541376,0.00242523471855852,0.00243933461491695,0.00245119659536354,0.00246126849229403,0.00246976723016498,0.00247696881542136
"ets_forec",2.05227052037656e-05,1.69972272851066e-05,1.34717493664476e-05,9.94627144778853e-06,6.4207935291295e-06,2.89531561047047e-06,-6.30162308188563e-07,-4.15564022684759e-06,-7.68111814550662e-06,-1.12065960641657e-05,-1.47320739828247e-05,-1.82575519014837e-05,-2.17830298201427e-05,-2.53085077388018e-05,-2.88339856574608e-05,-3.23594635761198e-05,-3.58849414947789e-05,-3.94104194134379e-05,-4.29358973320969e-05,-4.6461375250756e-05,-4.9986853169415e-05,-5.3512331088074e-05,-5.7037809006733e-05,-6.05632869253921e-05
"nnetar_forec",0.000169437587461547,-0.000146935145889792,0.000216620668368102,-6.00609607961078e-05,0.000127370508144859,0.000179322502705252,0.000213921543986799,-0.000121790709303425,0.000119658176247673,3.07816800836076e-05,0.000150909071527905,-7.58218273395894e-07,0.000133661994242304,2.84733582831048e-05,8.38190725261875e-05,2.73177348712331e-05,0.000162031405007993,-4.09373401982919e-05,0.000231682484010817,3.6916849814406e-05,9.90714643677817e-05,-2.05847816998643e-05,0.000163451491904707,4.40324285688213e-05
"tbats_forec",-0.000840126182110377,-0.000861230348389332,-0.000436067359431435,-0.000317711132834326,-0.00108135980689598,-0.00167913387192018,-0.00116118177772474,-0.000528517927085662,-0.0011173016328229,-0.00211882081111768,-0.00126127544252572,0.00182316280387469,0.00440851460766721,0.00389531464544073,0.00132214531752698,0.000189572047670198,0.0019241558029514,0.00404952266807779,0.00350853739535374,0.000585229230539868,-0.00174362226821996,-0.00177836756982181,-0.00084523844511467,-0.000869201909842612
"stlm_ar_forec",0.000438658317757306,0.000892008100112878,0.00108189848659562,0.00134322081251733,0.00138671138783747,0.00186189730816949,0.00234609831811558,0.00234731546828123,0.00230261824018734,0.00239891226629629,0.00251521861235829,0.00243782956699476,0.00245743703137421,0.00261160650585354,0.00288242731895793,0.00250229657264789,0.00252454730260502,0.00274496923301352,0.00280414129543961,0.00265505383654852,0.00279546057918506,0.00268352228291393,0.00275943670863923,0.00284072228128224
"rw_drift_forec",-5.96421471172961e-06,-1.19284294234592e-05,-1.78926441351888e-05,-2.38568588469185e-05,-2.98210735586481e-05,-3.57852882703777e-05,-4.17495029821073e-05,-4.77137176938369e-05,-5.36779324055665e-05,-5.96421471172961e-05,-6.56063618290257e-05,-7.15705765407554e-05,-7.7534791252485e-05,-8.34990059642146e-05,-8.94632206759442e-05,-9.54274353876738e-05,-0.000101391650099403,-0.000107355864811133,-0.000113320079522863,-0.000119284294234592,-0.000125248508946322,-0.000131212723658051,-0.000137176938369781,-0.000143141153081511
"thetaf_forec",-5.25127381509312e-06,-1.0697310466472e-05,-1.61433471178508e-05,-2.15893837692297e-05,-2.70354204206085e-05,-3.24814570719874e-05,-3.79274937233662e-05,-4.33735303747451e-05,-4.8819567026124e-05,-5.42656036775028e-05,-5.97116403288817e-05,-6.51576769802605e-05,-7.06037136316394e-05,-7.60497502830182e-05,-8.14957869343971e-05,-8.69418235857759e-05,-9.23878602371548e-05,-9.78338968885337e-05,-0.000103279933539913,-0.000108725970191291,-0.00011417200684267,-0.000119618043494049,-0.000125064080145428,-0.000130510116796807
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0
