"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208819865872688,0.213397824909474,0.2056732435571,0.191605355890551,0.20632687018629,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049
"ets_forec",0.128938830354729,0.169320522158484,0.188440510107651,0.143066658070707,0.130656493126065,0.179089672699881,0.207485228395108,0.286477705947716,0.184189374465004,0.236075475868979,0.332505980101357,0.343776716963261,0.281519492648149,0.288395689623855,0.284577682663313,0.303400990374844,0.366675345433649,0.361230108829344,0.41117247184772,0.309055497888102,0.268905739522584,0.446440136073411,0.39483970023076,0.33676910738634
"nnetar_forec",0.19252073739029,0.151760429398051,0.106746703232078,0.0832563696814423,0.0268085111821806,0.0904811220771432,0.129096133698654,0.173233881131727,0.322738823290187,0.342897260734748,0.206677924260032,0.235512057442569,0.227002835622514,0.122483341983317,0.0386597321410131,0.201605851012298,0.0842308318003281,0.108463238945669,0.151128127722427,0.295696870955298,0.246920808843172,0.230643453719986,0.356258265805816,0.408386024781595
"tbats_forec",0.127120800013203,0.119549897095478,0.138510125594612,0.119794601689607,0.0990151298148798,0.120903117610697,0.156842039555148,0.160070152052556,0.150681029508687,0.168500846340533,0.195243425509456,0.194797869481293,0.177950637631297,0.173027811472636,0.174031399026297,0.175217591686658,0.19013991143547,0.212267863774392,0.199273687030969,0.167951987300958,0.179526345335572,0.243446147178552,0.257119989841322,0.173839089690798
"stlm_ar_forec",0.138266045659277,0.136418145316919,0.121671493593096,0.0852185045795116,0.112697462182834,0.115436497002047,0.127894090291423,0.22372331319011,0.155410827993527,0.150727724292756,0.160506262704818,0.188410280499585,0.197231594441312,0.266830835241874,0.299796647809115,0.384059881562144,0.318035232890583,0.39589876822839,0.364182998726874,0.179384416898542,0.129829238686454,0.273467865679762,0.247839184166324,0.20328731390797
"rw_drift_forec",0.253435387673956,0.253870775347913,0.254306163021869,0.254741550695825,0.255176938369781,0.255612326043738,0.256047713717694,0.25648310139165,0.256918489065606,0.257353876739563,0.257789264413519,0.258224652087475,0.258660039761431,0.259095427435388,0.259530815109344,0.2599662027833,0.260401590457256,0.260836978131213,0.261272365805169,0.261707753479125,0.262143141153082,0.262578528827038,0.263013916500994,0.26344930417495
"thetaf_forec",0.262182223792087,0.262176173975943,0.2621701241598,0.262164074343657,0.262158024527514,0.26215197471137,0.262145924895227,0.262139875079084,0.262133825262941,0.262127775446798,0.262121725630654,0.262115675814511,0.262109625998368,0.262103576182225,0.262097526366082,0.262091476549938,0.262085426733795,0.262079376917652,0.262073327101509,0.262067277285365,0.262061227469222,0.262055177653079,0.262049127836936,0.262043078020793
"naive_forec",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
"snaive_forec",0.048,0.131,0.167,0.105,0.094,0.159,0.132,0.177,0.26,0.126,0.186,0.2,0.213,0.066,0.153,0.174,0.095,0.193,0.198,0.222,0.279,0.334,0.369,0.253
"",0.127146602276414,0.119582410369747,0.138535264992359,0.119819445744546,0.0990479973869129,0.120933547849309,0.156860616264392,0.16009951431585,0.150711748882374,0.168522288528766,0.195258382937544,0.194816408508431,0.177973849858044,0.173049958516296,0.174056321695294,0.175252653583466,0.190162254953101,0.212290519082698,0.199302573582558,0.167981030986888,0.179547085548836,0.243460600751403,0.257129539436821,0.173872284316909
"naive_combi_ff",0.17914265452847,0.187832640911362,0.188613151474023,0.166427457216811,0.159982158821061,0.182237255165992,0.1921079685447,0.22184317946021,0.227725883992778,0.222349282863603,0.228700574329876,0.237810870959749,0.23054831249468,0.210599696476483,0.214350487718246,0.246422508924248,0.226003213900015,0.25013743568619,0.25606261828708,0.23948048779516,0.231760787484348,0.278899099497875,0.289731196747911,0.262026056034611
"selected_ff",0.127120800013203,0.119549897095478,0.138510125594612,0.119794601689607,0.0990151298148798,0.120903117610697,0.156842039555148,0.160070152052556,0.150681029508687,0.168500846340533,0.195243425509456,0.194797869481293,0.177950637631297,0.173027811472636,0.174031399026297,0.175217591686658,0.19013991143547,0.212267863774392,0.199273687030969,0.167951987300958,0.179526345335572,0.243446147178552,0.257119989841322,0.173839089690798
"oracle_ff",0.208819865872688,0.213397824909474,0.2056732435571,0.191605355890551,0.20632687018629,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049,0.204460586349049
