"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0714348499791317,0.0693878567544563,0.0654036662998409,0.0644125082654668,0.0684853276012389,0.0712581093481815,0.0705818284087629,0.0707455443044866,0.0687514442463162,0.120257790858181,0.0889875645628908,0.0761566564108783,0.079005862909111,0.0640047831535974,0.0647322525689692,0.0674938739339093,0.0687406373265686,0.0655795639359799,0.0646884670934694,0.0756819250815287,0.0828521412275605,0.0739043513792723,0.077305868571503,0.0765891572686329
"ets_forec",0.136278192672886,0.0986542490197086,0.0488222973064108,0.0255840968378573,0.0313310203584959,0.0247834966554041,0.0264492706139919,0.0386298359952897,0.0429842717880713,0.0486002182886821,0.0598195570794815,0.074367809141798,0.0618122489834771,0.0521507319925315,0.106033483857784,0.0791550753329626,0.0731949021174041,0.0544648036512112,0.058545546694293,0.0661994216624952,0.0705005412761979,0.109990405100154,0.124209234001544,0.167294061009628
"nnetar_forec",0.0805143786322408,0.136869772542399,0.14797072553644,0.0960784223601176,0.0586319819522101,0.000242341904016993,0.0276828020551863,0.0534099750808825,0.0640210473992813,0.122802438597733,0.0901019952920048,0.15625087964293,0.15645632352589,0.164454547037465,0.133908564087723,0.126075028492612,0.127887203063809,0.128139588939662,0.095759107281221,0.124961359139324,0.126442865461335,0.136963109228182,0.168542661682415,0.189848162054554
"tbats_forec",0.0924639035529445,0.0812433325732639,0.0343326522300356,0.0301812888798562,0.0287629273810644,0.024606442313844,0.0252374980269704,0.0375317950521266,0.0365546443558934,0.0413151265152601,0.0481054518761662,0.0481202076364403,0.0378844381252906,0.0410730601411766,0.0489840507804392,0.055856396245936,0.0431203406390185,0.0363937422572013,0.0354578443076431,0.037435305181526,0.0423671639342556,0.0610873612844627,0.0684795719336088,0.0861908263430099
"stlm_ar_forec",0.0963359170070453,0.2001178965947,0.101422145831984,0.0307834780803947,0.0441489256259554,0.0217732508418533,0.0202506954036666,0.0439794207571454,0.0364894033038321,0.121584971005577,0.049818617999699,0.0446120286139335,0.048677315507356,0.0509008614584756,0.105268488767787,0.0781860933598604,0.0540610360770508,0.0218978202573121,0.0228033025463355,0.0474917855226355,0.0666214868733101,0.107671259220911,0.105165124452868,0.128843067434453
"rw_drift_forec",0.053037773359841,0.0520755467196819,0.0511133200795229,0.0501510934393639,0.0491888667992049,0.0482266401590458,0.0472644135188868,0.0463021868787278,0.0453399602385688,0.0443777335984097,0.0434155069582507,0.0424532803180917,0.0414910536779327,0.0405288270377736,0.0395666003976146,0.0386043737574556,0.0376421471172966,0.0366799204771375,0.0357176938369785,0.0347554671968195,0.0337932405566605,0.0328310139165015,0.0318687872763424,0.0309065606361834
"thetaf_forec",0.0884193815770404,0.0597708091588162,0.0292615250388056,0.0169058053168784,0.0179886000052054,0.0152618639325856,0.0154870287954408,0.0232162965126879,0.0215185343128926,0.0316912465386658,0.0293404345319664,0.0303191537263565,0.0263156061946813,0.0255969930032069,0.0425747214517041,0.0343472706000013,0.0286646260760129,0.0230728471205864,0.0230488276979125,0.0244014533134545,0.0259958616445462,0.0455254671696044,0.0466110070943978,0.0571735863275907
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.094,0.065,0.041,0.032,0.031,0.044,0.038,0.05,0.03,0.031,0.08,0.067,0.08,0.026,0.025,0.04,0.049,0.04,0.026,0.031,0.039,0.031,0.047,0.054
"",0.0924649276872213,0.0811930101988541,0.034360982181019,0.0301875527636029,0.0287722097804616,0.0246691266454337,0.0252791314293516,0.0375708567850779,0.036533219863974,0.0412899770663065,0.0482043379112404,0.0481783037818151,0.0380197356721106,0.0410254746652673,0.0489132512758991,0.0558039067926274,0.0431392672814351,0.0364045339690996,0.0354275733951808,0.0374164249681372,0.0423577425172022,0.0609930205640457,0.0684098999675008,0.086084480928338
"naive_combi_ff",0.0851649329756811,0.0907910514847807,0.0637029258136711,0.0444551881311039,0.0426152944137083,0.0337946827949924,0.0361059485358784,0.0464238949534829,0.0444065895160951,0.0684032806002788,0.0603987920333844,0.0659200017211587,0.0650714276581932,0.0576344226471363,0.068896462434669,0.0637464568580819,0.0595900991574623,0.0511364762932323,0.0462245321619837,0.0551029685664204,0.0601748112193184,0.0725525519221209,0.0803535838902977,0.0938717134526725
"selected_ff",0.0924639035529445,0.0812433325732639,0.0343326522300356,0.0301812888798562,0.0287629273810644,0.024606442313844,0.0252374980269704,0.0375317950521266,0.0365546443558934,0.0413151265152601,0.0481054518761662,0.0481202076364403,0.0378844381252906,0.0410730601411766,0.0489840507804392,0.055856396245936,0.0431203406390185,0.0363937422572013,0.0354578443076431,0.037435305181526,0.0423671639342556,0.0610873612844627,0.0684795719336088,0.0861908263430099
"oracle_ff",0.136278192672886,0.0986542490197086,0.0488222973064108,0.0255840968378573,0.0313310203584959,0.0247834966554041,0.0264492706139919,0.0386298359952897,0.0429842717880713,0.0486002182886821,0.0598195570794815,0.074367809141798,0.0618122489834771,0.0521507319925315,0.106033483857784,0.0791550753329626,0.0731949021174041,0.0544648036512112,0.058545546694293,0.0661994216624952,0.0705005412761979,0.109990405100154,0.124209234001544,0.167294061009628
