"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.284,0.021,0.055,0.075,0.018,0.087,0.044,0.068,0.133,0.231,0.169,0.134,0.059,0.367,0.249,0.173,0.176,0.103,0.198,0.212,0.163,0.231,0.413,0.159
"weighted_ff",0.113234986881577,0.0366124904035876,0.0186847844413752,0.0199431496102427,0.0279514577886135,0.032649733314172,0.0351129013002015,0.0490130025303593,0.0887766588123321,0.14353043454605,0.164844938069178,0.156877466384345,0.166247660651298,0.202141587012055,0.224098841937408,0.196445510602082,0.15236891851859,0.127209079145386,0.122131771310223,0.134259797208247,0.178011883924024,0.277365751361773,0.380406547314845,0.30800201820855
"naive_combi_ff",0.152025675624584,0.109819140824329,0.103963836099402,0.0966678096519723,0.108242951246591,0.0961826499630545,0.121363347169455,0.116502744769908,0.15478848203481,0.189144263529739,0.257030644301609,0.18404180344307,0.189367413000536,0.194260727132121,0.198508484139953,0.198189039573125,0.17172229276888,0.182311670093034,0.141815781069103,0.144629527698701,0.275849633479723,0.26689429543787,0.276015282794949,0.256853735850758
"selected_ff",0.113241705960196,0.0365931947676001,0.018656303121603,0.019921894496897,0.0279259460739274,0.032642062070148,0.035068079703496,0.0490009792427583,0.088746559090152,0.143512746414594,0.164675240353538,0.156885932620668,0.16626642989853,0.2022108717751,0.224140211230765,0.196462704840879,0.152389087048392,0.127174787630314,0.122176647606981,0.134292961949794,0.177885370842393,0.277391974424904,0.380482066031734,0.308042634445779
"oracle_ff",0.155871839852051,0.0650860772392958,0.0572375269365764,0.033608107688933,0.063650113727821,0.0350428389975515,0.0730938223572198,0.0681699592202321,0.102538180078457,0.150113303903769,0.169916014538991,0.141658505349559,0.221468040093015,0.249063794945054,0.213190603079361,0.196668946154479,0.154267280811291,0.14035904142028,0.146256699571128,0.136106362120442,0.207464162068687,0.258547849877165,0.301293934730692,0.290400301171685
"auto_arima_forec",0.132904165028095,0.138905920742362,0.131028790033291,0.131652303108285,0.133791494073655,0.1287109155309,0.14716143760722,0.132989297461641,0.154113808244673,0.163205369847498,0.255992777970437,0.153579010503331,0.146626639865877,0.125502129082845,0.156787796951386,0.160263982270113,0.145289645512521,0.167216352907567,0.120154151669419,0.134593690685669,0.226044104455252,0.174970920157034,0.187538667078585,0.181121094182474
"ets_forec",0.210626822209601,0.0939889145796067,0.0811983951298228,0.0597149067540862,0.0876126231661466,0.0570966497247916,0.0855590615555026,0.0928409254887906,0.142284068505829,0.240226398748646,0.228253783925155,0.192376879959211,0.328433458384482,0.33701501843776,0.254049916285333,0.222961755535466,0.192032574490953,0.171654088088837,0.188520525243812,0.185391163602789,0.286923705869493,0.391410570836013,0.358441437361781,0.357899870906564
"nnetar_forec",0.140001640381184,0.109901148671894,0.100871447547483,0.0944619881397585,0.0977521074132555,0.0867385745023223,0.144798144240054,0.10587791823731,0.154330626534827,0.18469404036871,0.242599848281779,0.19169675373549,0.164030014689571,0.0884557191349871,0.161552465455915,0.186409662021367,0.161833982149568,0.187280580585619,0.0748585566494159,0.0968986125484931,0.215821168427046,0.203499928577518,0.20255507151265,0.21613752559196
"tbats_forec",0.113241705960196,0.0365931947676001,0.018656303121603,0.019921894496897,0.0279259460739274,0.032642062070148,0.035068079703496,0.0490009792427583,0.088746559090152,0.143512746414594,0.164675240353538,0.156885932620668,0.16626642989853,0.2022108717751,0.224140211230765,0.196462704840879,0.152389087048392,0.127174787630314,0.122176647606981,0.134292961949794,0.177885370842393,0.277391974424904,0.380482066031734,0.308042634445779
"stlm_ar_forec",0.0587499171304857,0.00922703129891944,0.0171770919469188,0.00531112644122228,0.0302793264663058,0.011402868483924,0.0237446486441029,0.0699657028013032,0.142568185322571,0.17819661188801,0.262653242988513,0.214159268103663,0.0976272632980027,0.24540914997835,0.159330513362184,0.190574464381546,0.165493233893278,0.19109035913113,0.144510637747969,0.0806831571882751,0.492973398402149,0.411857633756064,0.32262159706733,0.251042434926949
"rw_drift_forec",0.236834990059642,0.236669980119284,0.236504970178926,0.236339960238569,0.236174950298211,0.236009940357853,0.235844930417495,0.235679920477137,0.235514910536779,0.235349900596422,0.235184890656064,0.235019880715706,0.234854870775348,0.23468986083499,0.234524850894632,0.234359840954275,0.234194831013917,0.234029821073559,0.233864811133201,0.233699801192843,0.233534791252485,0.233369781312127,0.23320477137177,0.233039761431412
"thetaf_forec",0.155871839852051,0.0650860772392958,0.0572375269365764,0.033608107688933,0.063650113727821,0.0350428389975515,0.0730938223572198,0.0681699592202321,0.102538180078457,0.150113303903769,0.169916014538991,0.141658505349559,0.221468040093015,0.249063794945054,0.213190603079361,0.196668946154479,0.154267280811291,0.14035904142028,0.146256699571128,0.136106362120442,0.207464162068687,0.258547849877165,0.301293934730692,0.290400301171685
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.083,0.061,0.056,0.052,0.06,0.041,0.11,0.057,0.136,0.17,0.517,0.134,0.108,0.029,0.146,0.159,0.103,0.185,0.009,0.063,0.405,0.214,0.261,0.237
