"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0324730796466658,0.0398694586797065,0.0416646964251108,0.042100433770118,0.0422061952684599,0.0422318655367068,0.0422380961847422,0.0422396084780524,0.0422399755395592,0.0422400646321637,0.0422400862565837,0.0422400915052297,0.0422400927791729,0.0422400930883825,0.0422400931634333,0.0422400931816496,0.042240093186071,0.0422400931871442,0.0422400931874046,0.0422400931874679,0.0422400931874832,0.0422400931874869,0.0422400931874878,0.042240093187488
"ets_forec",0.000989908120227771,-0.000740580588905156,-0.00247106929803808,-0.00420155800717101,-0.00593204671630394,-0.00766253542543686,-0.00939302413456979,-0.0111235128437027,-0.0128540015528356,-0.0145844902619686,-0.0163149789711015,-0.0180454676802344,-0.0197759563893673,-0.0215064450985003,-0.0232369338076332,-0.0249674225167661,-0.0266979112258991,-0.028428399935032,-0.0301588886441649,-0.0318893773532978,-0.0336198660624308,-0.0353503547715637,-0.0370808434806966,-0.0388113321898295
"nnetar_forec",-0.00254848942584151,0.000589393046968825,0.0123243411279265,0.0941734736682569,0.0662732282415272,0.0878847853042821,0.128872411154886,0.148267802001726,0.123811132348059,0.0753334054587713,0.141627277117546,0.173254392775241,0.191383312032509,0.163411806838662,0.0562120051969862,0.197063266839352,0.180663719994489,0.181979601080433,0.22198626569432,0.0796787745943248,0.13062315500053,0.12206976304443,0.165975838340772,0.19853222230614
"tbats_forec",0.0239283165581409,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543,0.0291795702186543
"stlm_ar_forec",0.0172492779352461,0.0341283613301484,0.13080346164103,0.0304324150898099,0.0216963610571153,0.0271957200130529,0.0294467864625404,0.0536781867967694,0.029901919949484,0.059250530385227,0.0924569267717235,0.190231206152821,0.0417328450572515,0.0284059128436217,0.0361638933233079,0.0215368938830194,0.0147862747691384,0.0126744187318236,0.0153459958466936,0.0408426978168448,0.0650974455086473,0.0361252161551236,0.0310642726656171,0.0355245617185115
"rw_drift_forec",0.0019662027833002,0.0019324055666004,0.0018986083499006,0.0018648111332008,0.001831013916501,0.0017972166998012,0.0017634194831014,0.0017296222664016,0.0016958250497018,0.001662027833002,0.0016282306163022,0.0015944333996024,0.0015606361829026,0.0015268389662028,0.001493041749503,0.0014592445328032,0.0014254473161034,0.0013916500994036,0.0013578528827038,0.001324055666004,0.0012902584493042,0.0012564612326044,0.0012226640159046,0.0011888667992048
"thetaf_forec",0.0363124798767925,0.0363004432563455,0.0362884066358984,0.0362763700154514,0.0362643333950043,0.0362522967745573,0.0362402601541102,0.0362282235336632,0.0362161869132162,0.0362041502927691,0.0361921136723221,0.036180077051875,0.036168040431428,0.0361560038109809,0.0361439671905339,0.0361319305700868,0.0361198939496398,0.0361078573291927,0.0360958207087457,0.0360837840882986,0.0360717474678516,0.0360597108474045,0.0360476742269575,0.0360356376065104
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.017,0.011,0.003,0.014,0.023,0.019,0.014,0.012,0.015,0.052,0.081,0.067,0.015,0.002,0.018,0.063,0,0,0.007,0.011,0.013,0.006,0.002,0.002
"",0.00379233889306484,0.00416992389044446,0.00415321962745411,0.00419107220966706,0.00423364141039275,0.00421450847146507,0.00419069692712185,0.00418694860676172,0.00419384210598567,0.00439392725764234,0.00456133048499908,0.00451388141249923,0.00419838184717911,0.00412250136028891,0.00420048258082298,0.00444638552263839,0.00410675515179296,0.0041053496105938,0.00414549957659745,0.00416147042698927,0.00418149141409462,0.00413498490382907,0.00411480896004537,0.00411755601285788
"naive_combi_ff",0.0143745306105035,0.0171398946121688,0.028298668344498,0.0273139462098134,0.024057628375662,0.0264309910135131,0.0304830577248294,0.0349110556057294,0.0296878453850932,0.0314761398398465,0.0455565806313367,0.0581815892692432,0.0377209489236167,0.0314904200742227,0.0220217374483095,0.0408492863009777,0.0310796764675774,0.0307938656346244,0.036116301099373,0.023384399802033,0.0317647115300044,0.0266200511015711,0.0302943632416329,0.03420995773852
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.017,0.011,0.003,0.014,0.023,0.019,0.014,0.012,0.015,0.052,0.081,0.067,0.015,0.002,0.018,0.063,0,0,0.007,0.011,0.013,0.006,0.002,0.002
