"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.031,0.055,0.037,0.045,0.045,0.036,0.053,0.028,0.312,0.172,0.066,0.222,0.044,0.055,0.027,0.057,0.026,0.054,0.033,0.048,0.416,0.613,0.1
"weighted_ff",0.0546750982487904,0.0464911407681721,0.0533304125609913,0.0445622586861866,0.0357327775072443,0.0554348560298223,0.0898357177196277,0.0661717421821421,0.040866516813717,0.0431347019563686,0.0501602030210554,0.0465796818943855,0.0484169932217089,0.0544698018284665,0.051212291419539,0.048177162442089,0.049434242649277,0.0490004571804279,0.0612527023533309,0.108040182275781,0.15613471218152,0.144308668693788,0.115005657080739,0.0783728378065264
"naive_combi_ff",0.0753704984312528,0.0663192116549783,0.0685583277717465,0.0678271517950162,0.0606553342283267,0.0696731457705352,0.126249613653553,0.091861830336861,0.0730949047924728,0.071439137476445,0.0708522118607837,0.0714994071181943,0.0715317691039975,0.0738041238210038,0.0774470322941107,0.0665373921701337,0.0754269029641535,0.0705035399042096,0.0817060211712413,0.132663545655291,0.15257396642438,0.150223563012452,0.138124786082978,0.0990971452198879
"selected_ff",0.054672335561621,0.0464909366104008,0.0533300916873465,0.0445597279524729,0.0357308319614143,0.0554343441152443,0.0898233568178192,0.0661675586559824,0.0408610955906144,0.043132527405844,0.0501585208329013,0.0465769735213188,0.0484160550472358,0.0544684559566943,0.0512092491856453,0.0481773060939471,0.0494299292209727,0.0489988177705838,0.0612510658725651,0.108035301200734,0.15614010899265,0.144310368266676,0.115000164973564,0.0783683179495313
"oracle_ff",0.0565549860639278,0.0507198849617129,0.0529838960205073,0.0478332896060708,0.0414153390671807,0.0537190445499621,0.153342169775572,0.0583217736251851,0.0497138704793484,0.0763827775898871,0.0658374918425605,0.0567412765357134,0.0730937094090968,0.0675131404440297,0.0636937333421602,0.0571855792429149,0.0616335186582989,0.0526735152237666,0.064793186641426,0.21653389047611,0.250197572578177,0.304221242631147,0.237586593181945,0.0834040252622879
"auto_arima_forec",0.0969749842889488,0.0873979823304934,0.0880122689636586,0.0876738566782257,0.0848816596993176,0.0878186640556209,0.105150720751926,0.0922338652584795,0.0901582068879458,0.0848991172779914,0.0872882207772186,0.0871286744216803,0.0844202303636858,0.087128557223096,0.0871285455078026,0.084101552242496,0.0899962132907982,0.0864912781467445,0.0872878539611645,0.0965281358760606,0.0906334731932092,0.0947756685596858,0.100192385587828,0.0962095054155206
"ets_forec",0.03972110256972,0.0507569943799835,0.0475503773029252,0.0497234235083107,0.03717546464173,0.048410580564767,0.149424400789441,0.107919630117185,0.0466894781543749,0.0578933732007618,0.0491947759703043,0.0611977241204218,0.0671864777111711,0.0634495569741333,0.08235008060834,0.0540500443655966,0.0622920530505055,0.0587520611744359,0.093885472059965,0.173141535189805,0.247085179863926,0.191731696292267,0.151685019610741,0.0864325267852219
"nnetar_forec",0.0983701273708954,0.0731411946865354,0.0727778943863387,0.0735263010578208,0.0654228974497821,0.0720145681132397,0.129374493768604,0.11988472472593,0.10816587985241,0.078653143952675,0.0758415637574456,0.074273846741307,0.0639837435269643,0.0697162151840981,0.0719012114042666,0.0611485274610321,0.0775163571978739,0.0731118784812686,0.0736563704659745,0.112740083359888,0.10693914406875,0.120822695958342,0.146414229607203,0.143545045357801
"tbats_forec",0.054672335561621,0.0464909366104008,0.0533300916873465,0.0445597279524729,0.0357308319614143,0.0554343441152443,0.0898233568178192,0.0661675586559824,0.0408610955906144,0.043132527405844,0.0501585208329013,0.0465769735213188,0.0484160550472358,0.0544684559566943,0.0512092491856453,0.0481773060939471,0.0494299292209727,0.0489988177705838,0.0612510658725651,0.108035301200734,0.15614010899265,0.144310368266676,0.115000164973564,0.0783683179495313
"stlm_ar_forec",0.0565549860639278,0.0507198849617129,0.0529838960205073,0.0478332896060708,0.0414153390671807,0.0537190445499621,0.153342169775572,0.0583217736251851,0.0497138704793484,0.0763827775898871,0.0658374918425605,0.0567412765357134,0.0730937094090968,0.0675131404440297,0.0636937333421602,0.0571855792429149,0.0616335186582989,0.0526735152237666,0.064793186641426,0.21653389047611,0.250197572578177,0.304221242631147,0.237586593181945,0.0834040252622879
"rw_drift_forec",0.105135188866799,0.105270377733598,0.105405566600398,0.105540755467197,0.105675944333996,0.105811133200795,0.105946322067594,0.106081510934394,0.106216699801193,0.106351888667992,0.106487077534791,0.10662226640159,0.10675745526839,0.106892644135189,0.107027833001988,0.107163021868787,0.107298210735586,0.107433399602386,0.107568588469185,0.107703777335984,0.107838966202783,0.107974155069583,0.108109343936382,0.108244532803181
"thetaf_forec",0.0599057611593632,0.0460955341920803,0.0449648549845449,0.0475870118850479,0.0375958709015191,0.0468499773351877,0.137185058911023,0.0911474097145937,0.0440489123663688,0.0566394091928539,0.0488622560318315,0.0579539023217165,0.063928250609434,0.0620685444717941,0.080712637596794,0.0530104982564295,0.0596758445233461,0.0580709087387009,0.0929116530708916,0.167289187459041,0.239331252919922,0.187176240334369,0.149135337849138,0.0856703534054472
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.062,0.032,0.047,0.049,0.033,0.052,0.161,0.08,0.067,0.034,0.049,0.048,0.031,0.048,0.048,0.029,0.066,0.044,0.049,0.107,0.07,0.096,0.13,0.105
