"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004
"weighted_ff",0.00470537871550379,0.00480073936294699,0.00486507217350591,0.00468760463332393,0.00482682890311098,0.00485441674077882,0.00461038195237682,0.0047793027734354,0.0046258709905192,0.00474091288613073,0.00451758002053019,0.00466911287379872,0.00453973034341542,0.00471320747402601,0.00467899247208568,0.00451896991227993,0.00473768931200717,0.00456676662929713,0.00481024884614471,0.00482340690938185,0.00478265451467049,0.00488153561730084,0.00465544276182113,0.00508312950601855
"naive_combi_ff",0.00468825064034188,0.00467720154429538,0.0047496556637914,0.00466485755469481,0.00468662785390679,0.00474414137027316,0.00443713045747555,0.00452957263245438,0.00444312779812173,0.00443145055204699,0.00410945050752342,0.00422695526671541,0.0041711866497266,0.00433643598273908,0.0042017962304157,0.00410788524917929,0.00442654139845612,0.00423308266390905,0.00457522434231507,0.00457762711061699,0.00474581375878607,0.00484696198473406,0.00456719064910398,0.00552588110777035
"selected_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"oracle_ff",0.00475512846449381,0.00495050515792686,0.00418527725976671,0.00506381786427739,0.00465355608489154,0.00447040699079422,0.00502519136005297,0.00418439415225856,0.00509787628557312,0.00460839003499638,0.00456092468272147,0.00470162751860926,0.00474894474427069,0.0045941701924933,0.0047729022350533,0.00454551684910733,0.00479681146720014,0.00477348908833576,0.00480557695319169,0.00469545643113023,0.00485260583904477,0.0044336306880037,0.00475105858768866,0.00477501605270982
"auto_arima_forec",0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024,0.00469047619048024
"ets_forec",0.00463764245948749,0.00481700059275157,0.00460779288427963,0.00490629200152508,0.00462613274115306,0.00485617387631833,0.004723639642694,0.00462041818464453,0.0048473443198789,0.00469681428743884,0.00449537247623366,0.00489762790352854,0.0046092393627947,0.00474415078599791,0.00486609113739523,0.00451224418499099,0.00482825409285524,0.00470928271847467,0.00477695010153841,0.00487338595668574,0.00565259234499425,0.00472710735562997,0.00441629107536478,0.0047837255623542
"nnetar_forec",0.00501986141147364,0.00379669640264889,0.00495537713115008,0.00441745872694567,0.00409777343615996,0.00453733475017845,0.00258986821606952,0.00311566228071898,0.00236837685842769,0.00184753882937894,0.000158845936199702,-0.000156503830167058,0.000431620298842047,0.000955456933589207,-0.000580304257035061,0.000132322550453564,0.00154859500224482,0.000828048819531594,0.00268941344213682,0.00263687658312724,0.00420282344294381,0.00563969420291777,0.00420696279617053,0.0114820765001104
"tbats_forec",0.00459773433189335,0.00434712363829548,0.0048153665805836,0.00441346326985553,0.00461990328199993,0.00465147256290383,0.00441399173489287,0.00466459689958983,0.00449387153303135,0.00455003161911723,0.0045900322637575,0.00442036758836247,0.00457179821021953,0.00455546968985191,0.00457920170430147,0.00460300939272833,0.0044877387471645,0.00460985106089206,0.00472840728471435,0.00481665471404839,0.00482843288022346,0.00464675728287979,0.0045553360382296,0.00451744549896952
"stlm_ar_forec",0.00475512846449381,0.00495050515792686,0.00418527725976671,0.00506381786427739,0.00465355608489154,0.00447040699079422,0.00502519136005297,0.00418439415225856,0.00509787628557312,0.00460839003499638,0.00456092468272147,0.00470162751860926,0.00474894474427069,0.0045941701924933,0.0047729022350533,0.00454551684910733,0.00479681146720014,0.00477348908833576,0.00480557695319169,0.00469545643113023,0.00485260583904477,0.0044336306880037,0.00475105858768866,0.00477501605270982
"rw_drift_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"thetaf_forec",0.00449341290524843,0.00449301191655541,0.0044926109278624,0.00449220993916938,0.00449180895047636,0.00449140796178334,0.00449100697309032,0.0044906059843973,0.00449020499570428,0.00448980400701126,0.00448940301831825,0.00448900202962523,0.00448860104093221,0.00448820005223919,0.00448779906354617,0.00448739807485315,0.00448699708616013,0.00448659609746711,0.0044861951087741,0.00448579412008108,0.00448539313138806,0.00448499214269504,0.00448459115400202,0.004484190165309
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005
