"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003
"weighted_ff",0.00399740284840661,0.0039897760091361,0.00398125771640033,0.0039781116377071,0.00396697951711786,0.00396407088349555,0.00396060388699474,0.00395550548568227,0.00393819986028944,0.0039377831671403,0.00393371690009355,0.0039296774569944,0.00392798294436167,0.00391749562578109,0.00391409334484259,0.0039075383793643,0.00390294584687046,0.00389876009723737,0.00389456969794306,0.00389490692770265,0.00391260905765338,0.00351903462987531,0.00388118123049529,0.00387541746052218
"naive_combi_ff",0.00414415444665387,0.00421865159247145,0.00428976275862431,0.00439012330600021,0.00443643943776589,0.00453984252144484,0.00461457696185382,0.00467081109491219,0.0046079475960947,0.00473705424982205,0.00479141041025879,0.00482502260339465,0.00499616291753568,0.00490172503096788,0.00494187838506565,0.00494748279996651,0.00497905890783062,0.00500785037770684,0.00501420991402245,0.00507265961079962,0.00521862497799602,0.00495421620800552,0.00509807342411078,0.00507395207364958
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"auto_arima_forec",0.00377369024633183,0.00377369024633026,0.00377369024633091,0.003773690246323,0.00377369024602604,0.00374301211892849,0.00377368518603011,0.00377369024604477,0.00380975315128481,0.00377369024725943,0.00377369024710375,0.00377463170520649,0.00377253605348689,0.00377369024752303,0.00377369024737806,0.00377371913430915,0.00377369113357805,0.00377369024821094,0.00377385515881726,0.00377369024725735,0.00377369025746631,0.00394885659453282,0.00377369027398857,0.00377372421614813
"ets_forec",0.00428552478676507,0.0041107084957855,0.00392709773912887,0.00401377664504818,0.00366471608396938,0.00383736059051384,0.00383581934527159,0.00382374997697886,0.00307252197208341,0.00339096471174662,0.00343730275585806,0.00348879495543857,0.00363965306550909,0.00336597464927293,0.00345363130449678,0.00337440020416296,0.00339786054643637,0.00344486359839224,0.00349765689427449,0.00379012003533941,0.00503059581267988,0.00360840070189398,0.00388312621396003,0.00385690844811946
"nnetar_forec",0.00450773594256312,0.00452863017391161,0.00449606815919863,0.00449341429237627,0.00449546438049381,0.00449572004850199,0.00449559450813707,0.0044955726925326,0.00449558013954617,0.00449558187328608,0.00449558144873275,0.0044955813174924,0.00449558134042859,0.00449558135000323,0.00449558134886131,0.00449558134818358,0.00449558134823257,0.0044955813482793,0.00449558134827789,0.00449558134827473,0.00449558134827471,0.00449691450476534,0.0044956335017751,0.00449549524147414
"tbats_forec",0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156,0.00399219015887156
"stlm_ar_forec",0.00524225150986274,0.00657064164675126,0.00793080867839369,0.00925402233058533,0.0105218717546324,0.0118142712251855,0.0129618686722695,0.013984055758575,0.0146374356867571,0.0160210077658231,0.016967869355249,0.0177219393319265,0.0196174334428063,0.0195440104412192,0.0203217277390598,0.0209553634521456,0.0217201098462289,0.0224362246733771,0.0229444960586281,0.0236822388650184,0.0242594451471342,0.0246294555993461,0.0253298861206595,0.0256431098153884
"rw_drift_forec",0.0035844930417495,0.00316898608349901,0.00275347912524851,0.00233797216699801,0.00192246520874752,0.00150695825049702,0.00109145129224652,0.000675944333996024,0.000260437375745527,-0.000155069582504969,-0.000570576540755466,-0.000986083499005964,-0.00140159045725646,-0.00181709741550696,-0.00223260437375745,-0.00264811133200795,-0.00306361829025845,-0.00347912524850895,-0.00389463220675944,-0.00431013916500994,-0.00472564612326044,-0.00514115308151093,-0.00555666003976143,-0.00597216699801193
"thetaf_forec",0.00391150433374097,0.00382301752709382,0.00373453072044666,0.00364604391379951,0.00355755710715236,0.00346907030050521,0.00338058349385806,0.00329209668721091,0.00320360988056375,0.0031151230739166,0.00302663626726945,0.0029381494606223,0.00284966265397515,0.002761175847328,0.00267268904068085,0.00258420223403369,0.00249571542738654,0.00240722862073939,0.00231874181409224,0.00223025500744509,0.00214176820079794,0.00205328139415078,0.00196479458750363,0.00187630778085648
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.004
