"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.866,1.06,0.555,0.183,0.197,0.142,0.176,0.187,0.156,0.775,0.492,0.585,0.196,0.149,0.842,1.044,1.141,0.354,1.136,1.976,1.171,0.592,0.675,0.189
"weighted_ff",0.511905876038788,0.85726266108543,0.436419247293648,0.212066361947582,0.232527286493826,0.226606605759185,0.208714380874634,0.326378229314273,0.445527175007564,0.379314070553479,0.331012124716731,0.333600551876064,0.38210353131374,0.492776576832987,0.613483224011754,0.656935738530678,0.472642959285657,0.296135130384201,0.366259335071471,0.680637971430098,0.807528621139332,0.670495760302248,0.46343373404426,0.350022430433835
"naive_combi_ff",0.580595022664236,0.69842947410795,0.486871917215359,0.283156813910821,0.271666216664686,0.284093837294125,0.279833090163742,0.311842532612707,0.472349580138658,0.306825886332025,0.310254324886509,0.289517980907015,0.360986717656958,0.442813181161409,0.649420838107079,0.793255920978691,0.524347099933053,0.310917052108341,0.295427297665741,0.551082193741107,0.504644671413359,0.506240096513803,0.434586697624602,0.297160384340083
"selected_ff",0.511289588826498,0.856931582869951,0.43598659815854,0.21181531349532,0.232373396304406,0.226439608454514,0.208559692522546,0.326413628013272,0.445208100343633,0.37963808792023,0.331218644087066,0.333819712682633,0.382128918977431,0.492751433139735,0.612873368357971,0.655497664322419,0.472360180262225,0.296278814770049,0.366520993810866,0.681191535032699,0.808375135038563,0.67108084304016,0.463738090919839,0.350214860041508
"oracle_ff",0.643543995887033,0.723247033007502,0.522615208572945,0.140298060668702,0.137217786472753,0.157848117356532,0.154599073221752,0.207540279444485,0.473225506236519,0.29936060826181,0.345084609697279,0.302492099849908,0.407437383976205,0.474542548721215,0.906688949241063,1.0369981012287,0.718139938989835,0.445958766060135,0.361763436217925,1.0483964163446,0.895842567132933,0.942957212420323,0.895493691880479,0.307939761881033
"auto_arima_forec",0.733285072507694,0.822501445546037,0.642181163671089,0.466573457100025,0.448427339417202,0.444624152049173,0.434947556891899,0.439762734397354,0.598029536892178,0.376165360439765,0.379064029397851,0.394564494799796,0.467152262929301,0.523240841683684,0.713720440568632,0.964617623319675,0.564763226601371,0.390366119774452,0.372633325439107,0.496552811857464,0.444564875452769,0.470330634035898,0.506626319942562,0.420209515491191
"ets_forec",0.831593978961238,0.959244057024161,0.600352663571489,0.275476136290745,0.248838850525341,0.273843058384871,0.259371385105489,0.326272407150049,0.615724410809091,0.402442717534338,0.437913205443314,0.357118825418912,0.442677096574178,0.576872400561386,0.8372737082471,0.755110520445287,0.68475276305932,0.384061326283268,0.391451969369708,1.12939576541303,0.896463148329808,0.867836214871554,0.639720468570252,0.326775118068575
"nnetar_forec",0.530641816926964,0.667974602664139,0.577864033781142,0.422623741524262,0.405862539205982,0.481444252788335,0.527315062708027,0.54281926105826,0.578060792415113,0.475518895203564,0.432900314833174,0.390943872308664,0.462219022774822,0.579084784036559,0.710994185942388,0.978132094510643,0.774027429634031,0.455063234648128,0.306847062030699,0.301643766969036,0.330874778712135,0.442687764078232,0.398715890873488,0.413119492700655
"tbats_forec",0.511289588826498,0.856931582869951,0.43598659815854,0.21181531349532,0.232373396304406,0.226439608454514,0.208559692522546,0.326413628013272,0.445208100343633,0.37963808792023,0.331218644087066,0.333819712682633,0.382128918977431,0.492751433139735,0.612873368357971,0.655497664322419,0.472360180262225,0.296278814770049,0.366520993810866,0.681191535032699,0.808375135038563,0.67108084304016,0.463738090919839,0.350214860041508
"stlm_ar_forec",0.643543995887033,0.723247033007502,0.522615208572945,0.140298060668702,0.137217786472753,0.157848117356532,0.154599073221752,0.207540279444485,0.473225506236519,0.29936060826181,0.345084609697279,0.302492099849908,0.407437383976205,0.474542548721215,0.906688949241063,1.0369981012287,0.718139938989835,0.445958766060135,0.361763436217925,1.0483964163446,0.895842567132933,0.942957212420323,0.895493691880479,0.307939761881033
"rw_drift_forec",0.23058449304175,0.229168986083499,0.227753479125249,0.226337972166998,0.224922465208748,0.223506958250497,0.222091451292247,0.220675944333996,0.219260437375746,0.217844930417495,0.216429423459245,0.215013916500994,0.213598409542744,0.212182902584493,0.210767395626243,0.209351888667992,0.207936381709742,0.206520874751491,0.205105367793241,0.20368986083499,0.20227435387674,0.200858846918489,0.199443339960239,0.198027833001988
"thetaf_forec",0.504416257826943,0.559797559776256,0.337094108057776,0.13628664395134,0.126353572847743,0.130138388363206,0.127613589731717,0.166098539116943,0.365637437175645,0.220462377211024,0.24067869706065,0.191708906602224,0.253667364137944,0.339643719725608,0.504469494980312,0.4495953963135,0.362143979140953,0.213004332687544,0.240523524330124,0.674869587218141,0.551407184177287,0.527409353259573,0.396542476474563,0.194156877875793
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",1.008,1.235,0.806,0.437,0.389,0.387,0.352,0.345,0.724,0.158,0.177,0.188,0.388,0.555,1.116,1.858,0.703,0.175,0.182,0.192,0.18,0.201,0.179,0.232
