"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.026,0.025,0.026,0.268,0.025,0.026,0.025,0.228,0.242,0.026,0.083,0.025,0.025,0.262,0.025,0.113,0.025,0.026,0.025,0.026,0.025,0.025,0.026
"weighted_ff",0.0417538786088738,0.0496155402319842,0.0467824082667011,0.0439732674229388,0.0542058718327601,0.0629573151529451,0.0544333682688166,0.0557649741427979,0.0914730614059314,0.137795992143907,0.111896608332135,0.074328320537537,0.0728029467763554,0.0810785005022623,0.0619140523846339,0.0440682501465398,0.0545180068839451,0.0971476665407037,0.124875129762596,0.101418974715034,0.0759877876766844,0.0605678684191985,0.0469721807392754,0.0408153582896033
"naive_combi_ff",0.0546875167060332,0.0631754487359307,0.0691230008435543,0.0628135772707486,0.0915631268731571,0.0892545161765369,0.0561094717458479,0.0681294664825863,0.139931344654644,0.175762706318682,0.108397231333112,0.0882575937834678,0.0848302561033351,0.0935636412799161,0.0707199043322395,0.0448650591953215,0.101990474556432,0.150323160976542,0.162751226297109,0.171854666530519,0.123444952469918,0.0874545117065947,0.0709850445424618,0.0656383969548876
"selected_ff",0.0417531052442708,0.0496266565938719,0.0467877032266183,0.0439802674531281,0.0542067919282642,0.0629677407502863,0.054458228177251,0.0557644224838945,0.091322476927644,0.137473167769577,0.111957258342512,0.0743565837364052,0.0728223662159498,0.0811114751050071,0.0619387170338298,0.0440849115186713,0.0544189470208331,0.096990213336496,0.124728105929259,0.101046591507221,0.0758328817587888,0.0605357813737576,0.0469792101021979,0.0408086596388318
"oracle_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"auto_arima_forec",0.0724285531429206,0.0953423438195107,0.10240864590057,0.104789887422472,0.105479694160875,0.103288716386927,0.105699833896596,0.107179377282751,0.12352803169988,0.154583006406846,0.104159824819678,0.105933717448376,0.105734658455418,0.105429755952976,0.103226801207797,0.105729999767887,0.114629819391494,0.127697598673688,0.130405293255219,0.155593199646331,0.128011361869374,0.111921325300141,0.105804148224052,0.103255679627835
"ets_forec",0.0995355279723099,0.100553943887276,0.0941984242618825,0.0827921978387484,0.103082154359224,0.0940807230591657,0.0851848090821665,0.0917490950115724,0.258448266062793,0.281237810715537,0.214184788379162,0.137544224410238,0.167315206387839,0.126754145267339,0.0981433122963427,0.0749227802581022,0.166475801401765,0.226980866652528,0.243872376728658,0.213444113723684,0.154080321408053,0.126542570070648,0.0806621569407603,0.103171563945184
"nnetar_forec",0.0397252355928704,0.101713725006366,0.150665442069357,0.141953394679787,0.24471059973595,0.164128428424288,0.0744012975930223,0.0734156171380214,0.0967042713359984,0.0588755515083763,0.0442608320394782,0.126754323872339,0.067374313112664,0.129986037582954,0.105632071753199,0.0397647282903116,0.134512346560503,0.245880347615854,0.206561697249107,0.176502592783999,0.163990350131364,0.180046231314219,0.192856054459177,0.105724177926586
"tbats_forec",0.0417531052442708,0.0496266565938719,0.0467877032266183,0.0439802674531281,0.0542067919282642,0.0629677407502863,0.054458228177251,0.0557644224838945,0.091322476927644,0.137473167769577,0.111957258342512,0.0743565837364052,0.0728223662159498,0.0811114751050071,0.0619387170338298,0.0440849115186713,0.0544189470208331,0.096990213336496,0.124728105929259,0.101046591507221,0.0758328817587888,0.0605357813737576,0.0469792101021979,0.0408086596388318
"stlm_ar_forec",0.0955954014170956,0.0910030111548428,0.0966875772844916,0.0770774551804894,0.153167335132806,0.194361742592656,0.0314961185180169,0.0877670886493831,0.204312960722167,0.13150180992695,0.258061417444683,0.171465765105831,0.118163744923696,0.184953225866742,0.1070293718474,0.000992564995128953,0.116088466574707,0.190650170566128,0.217728249077268,0.152044298234259,0.174006046936519,0.081467562141768,0.0817161408108935,0.0852607587393328
"rw_drift_forec",0.024986083499006,0.0249721669980119,0.0249582504970179,0.0249443339960239,0.0249304174950298,0.0249165009940358,0.0249025844930418,0.0248886679920477,0.0248747514910537,0.0248608349900596,0.0248469184890656,0.0248330019880716,0.0248190854870775,0.0248051689860835,0.0247912524850895,0.0247773359840954,0.0247634194831014,0.0247495029821074,0.0247355864811133,0.0247216699801193,0.0247077534791252,0.0246938369781312,0.0246799204771372,0.0246660039761431
"thetaf_forec",0.0681637434858259,0.0543671911634972,0.0564009643520517,0.0387846588660888,0.0884911490462655,0.108546793381474,0.0788423739525368,0.102400929785607,0.202191343652263,0.230332175550793,0.168104042483428,0.10343072748995,0.156242930347371,0.139032962758144,0.0857176123664982,0.0635132119436976,0.148025470575483,0.149959748962073,0.199729727953356,0.151339532899058,0.121375856646036,0.090883298180687,0.055167769867938,0.0778587287400761
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.025,0.026,0.025,0.026,0.025,0.026,0.025,0.045,0.233,0.538,0.025,0.025,0.026,0.025,0.025,0.025,0.134,0.265,0.292,0.547,0.244,0.086,0.026,0.025
