"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.082,0.036,0.054,0.011,0.018,0.069,0.011,0.37,0.084,0.013,0.042,0.051,0.011,0.077,0.091,0.171,0.136,0.082,0.103,0.121,0.081,0.513,0.168
"weighted_ff",0.0826410460050291,0.05176126960031,0.0514288946575423,0.0582571531157628,0.069402632521285,0.0741715956020746,0.069069755979053,0.0786232561158453,0.0967384248529754,0.0866661810009132,0.0701455310769571,0.0636914879730863,0.0507740828129651,0.0482459350839236,0.0914711178954722,0.172578423709074,0.144414418518445,0.100828756141335,0.107648369740509,0.104241785425561,0.0921056674847764,0.151418290909028,0.283419299804055,0.204218340026545
"naive_combi_ff",0.132878867214346,0.11433734285183,0.148906230067771,0.248032259732148,0.145314525713657,0.131901194053258,0.154443451632803,0.180803047503235,0.186066413605977,0.201979453241748,0.128062677950927,0.110366855968676,0.121144003719798,0.105094095999177,0.163938427007261,0.190871774746671,0.166094767058378,0.139626055713594,0.140649650364199,0.128566115627044,0.114180497059071,0.159679563457133,0.339055373601625,0.190806440200286
"selected_ff",0.0826212678449147,0.0517109564874208,0.0513847284432942,0.0576905001125665,0.0693668633626669,0.0741593831611141,0.0690461354205425,0.0785939031135924,0.0966972718540345,0.0865837570262143,0.0701396180272556,0.0636964208613355,0.0507197493983947,0.0482092916357844,0.0913694982071721,0.172528290317142,0.144399269127493,0.10079084403036,0.107639149341352,0.104237976284961,0.0920991616246683,0.151471743876616,0.28333657969955,0.204222618602727
"oracle_ff",0.0826212678449147,0.0517109564874208,0.0513847284432942,0.0576905001125665,0.0693668633626669,0.0741593831611141,0.0690461354205425,0.0785939031135924,0.0966972718540345,0.0865837570262143,0.0701396180272556,0.0636964208613355,0.0507197493983947,0.0482092916357844,0.0913694982071721,0.172528290317142,0.144399269127493,0.10079084403036,0.107639149341352,0.104237976284961,0.0920991616246683,0.151471743876616,0.28333657969955,0.204222618602727
"auto_arima_forec",0.168789901636658,0.15151215153884,0.139376989350049,0.219211217287433,0.146540696760742,0.153265390018482,0.154694702659189,0.156674228338281,0.157427087435145,0.159992571791526,0.148891700712391,0.147062231538867,0.153994987767852,0.155443454087592,0.171422981061812,0.17663578591733,0.166191507132258,0.163310035884447,0.159628445985778,0.157968109757119,0.156469157253121,0.156653583219392,0.186978927610941,0.17140498420956
"ets_forec",0.0802174397955221,0.103290977168427,0.138314746892989,0.30920014404604,0.218789490236167,0.213373069020305,0.336480199474088,0.307439416146942,0.465018830091861,0.330877038949759,0.198069294815674,0.114944885478102,0.172522125876009,0.0594171424000212,0.118397872683916,0.163466601225562,0.187279305157492,0.103792089267124,0.126495874567347,0.0918647987034238,0.104060061027379,0.145057406395896,0.438160823451488,0.252325193485669
"nnetar_forec",0.155297067025175,0.0714080692825722,0.319035292511721,0.223434341318711,0.0574042845603035,0.0505159415163972,0.0532348171425028,0.080113849949895,0.106015048993795,0.273743219932836,0.122808045834625,0.0778947313260454,0.0166310881284907,0.0657968551790358,0.263196933536735,0.191726674358254,0.128894983212221,0.107693014140158,0.134250825977734,0.0481102250036473,-0.0591677703204161,0.2362404309819,0.457972779533563,0.11123475387307
"tbats_forec",0.0826212678449147,0.0517109564874208,0.0513847284432942,0.0576905001125665,0.0693668633626669,0.0741593831611141,0.0690461354205425,0.0785939031135924,0.0966972718540345,0.0865837570262143,0.0701396180272556,0.0636964208613355,0.0507197493983947,0.0482092916357844,0.0913694982071721,0.172528290317142,0.144399269127493,0.10079084403036,0.107639149341352,0.104237976284961,0.0920991616246683,0.151471743876616,0.28333657969955,0.204222618602727
"stlm_ar_forec",0.123504157441896,0.0860410176536119,0.165353244503111,0.0762503321903617,0.228204946495427,0.137861197863906,0.165688455841849,0.398660400040758,0.154276365511629,0.263551423568228,0.0693373973877524,0.0686321638133,0.137352784989462,0.101033220444421,0.105940244381822,0.19566551972564,0.159328962835323,0.119049422942327,0.134875595517232,0.13701744824477,0.131100977031931,0.149229276056331,0.545128228111549,0.170870132220515
"rw_drift_forec",0.200194831013917,0.200389662027833,0.20058449304175,0.200779324055666,0.200974155069583,0.201168986083499,0.201363817097416,0.201558648111332,0.201753479125249,0.201948310139165,0.202143141153082,0.202337972166998,0.202532803180915,0.202727634194831,0.202922465208748,0.203117296222664,0.203312127236581,0.203506958250497,0.203701789264414,0.20389662027833,0.204091451292247,0.204286282306163,0.20448111332008,0.204675944333996
"thetaf_forec",0.101285140171029,0.0816832515077618,0.0681065758670282,0.224724478578557,0.132550294938023,0.114766778815615,0.198482937059639,0.182186981828317,0.242409639442077,0.197118757768004,0.107174903627559,0.0937332985334384,0.0815424941370603,0.0402192660509066,0.127195847985147,0.180705804953444,0.156446748824033,0.127492136907435,0.0932551726239303,0.118999862371144,0.116971435622709,0.113177348277898,0.403439910687458,0.202524335077039
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.084,0.083,0.058,0.721,0.054,0.042,0.011,0.022,0.051,0.104,0.034,0.025,0.075,0.073,0.195,0.234,0.149,0.131,0.106,0.095,0.082,0.081,0.332,0.2
