"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.062,0.065,0.068,0.142,0.077,0.066,0.064,0.061,0.055,0.074,0.052,0.054,0.096,0.081,0.08,0.201,0.204,0.096,0.073,0.085,0.099,0.778,0.199
"weighted_ff",0.0628985752152031,0.0482600190148603,0.0476004787682199,0.0583867386151108,0.0603741583802875,0.0554317181967352,0.0671294587769052,0.0968270097239305,0.0918720968965639,0.0938113143050159,0.131135280501315,0.149986082218995,0.132230281968575,0.139350385540137,0.17310328621306,0.172869599959708,0.15402552968088,0.167258978947025,0.160493201076743,0.130325845723807,0.127511512436886,0.162658458288294,0.182017714631408,0.166280197877387
"naive_combi_ff",0.101415660835527,0.0900973918840867,0.0940016151069569,0.0941126741185889,0.0974317719827298,0.0894341141060048,0.0927224472951384,0.177122620992773,0.120485555429523,0.121628436552918,0.185283550859416,0.186847932480836,0.174051147564263,0.153211336409146,0.246689237536362,0.248062487533423,0.211798383331479,0.217978899520746,0.195327917569359,0.200581965104557,0.204882959414604,0.250155808725977,0.234094092686939,0.183874585098122
"selected_ff",0.0601996943310206,0.0468479083304499,0.046563205666762,0.0575943293136369,0.0595202730186083,0.0545497877508268,0.0664597000944963,0.0894425143476262,0.0910498197442216,0.0937149599374795,0.126156339502047,0.148508320418476,0.133304096095602,0.138684087080793,0.166425197695053,0.162999620497109,0.151062724409696,0.163516183571748,0.156583913829738,0.123653387317985,0.119958962387781,0.154477834558916,0.185557422797664,0.16972507254517
"oracle_ff",0.0601996943310206,0.0468479083304499,0.046563205666762,0.0575943293136369,0.0595202730186083,0.0545497877508268,0.0664597000944963,0.0894425143476262,0.0910498197442216,0.0937149599374795,0.126156339502047,0.148508320418476,0.133304096095602,0.138684087080793,0.166425197695053,0.162999620497109,0.151062724409696,0.163516183571748,0.156583913829738,0.123653387317985,0.119958962387781,0.154477834558916,0.185557422797664,0.16972507254517
"auto_arima_forec",0.11795718193146,0.1428990180023,0.155236573449848,0.162059248198399,0.165739137280836,0.165858699964801,0.166902368036858,0.208494092732657,0.172453507285749,0.166405129877724,0.205857937375933,0.187630111904273,0.168591712892499,0.181476883418046,0.201088433734677,0.250425494609271,0.194890587811339,0.202912851832067,0.205569330165424,0.216277598538951,0.219583669324014,0.23339224802287,0.158279660099513,0.155073231652844
"ets_forec",0.188257269780096,0.146608114044512,0.17491943843425,0.144121444441765,0.15021326964901,0.116820729230446,0.134666414224237,0.326857074484231,0.209217472292703,0.22580330280355,0.332867894468933,0.419887456667093,0.440894627767788,0.28374075444153,0.552491852600732,0.40997180430633,0.528264074757325,0.496969376492328,0.391538264934326,0.374509219334051,0.370796589518691,0.459162628710783,0.754057439610029,0.52968258356377
"nnetar_forec",0.0970644216722333,0.113995875233361,0.119998424326747,0.123482863133344,0.126015207006405,0.126525622901948,0.127792523081218,0.193458202536929,0.184446745580437,0.169712888825048,0.218347916167706,0.233627574027455,0.219484434037499,0.223760741170867,0.29302492014006,0.337115494933793,0.325694382043728,0.325348616657283,0.325113121868176,0.335485484687512,0.340762205045419,0.345658969999492,0.306666025596872,0.279145160182084
"tbats_forec",0.0601996943310206,0.0468479083304499,0.046563205666762,0.0575943293136369,0.0595202730186083,0.0545497877508268,0.0664597000944963,0.0894425143476262,0.0910498197442216,0.0937149599374795,0.126156339502047,0.148508320418476,0.133304096095602,0.138684087080793,0.166425197695053,0.162999620497109,0.151062724409696,0.163516183571748,0.156583913829738,0.123653387317985,0.119958962387781,0.154477834558916,0.185557422797664,0.16972507254517
"stlm_ar_forec",0.066426564182068,0.0741776933708773,0.0821222792766041,0.0907391123668859,0.0982597733627813,0.079803961888661,0.0722420210709921,0.174100430674394,0.102835048539372,0.122094226887759,0.226412343313676,0.195104932356984,0.210815314363693,0.138796738623183,0.279554665876899,0.290144708575196,0.178304035912654,0.183486804619519,0.131794095912947,0.168170176270689,0.177405204156558,0.349049816458174,0.254600051214163,0.178948544582811
"rw_drift_forec",0.0539840954274354,0.0539681908548708,0.0539522862823062,0.0539363817097415,0.0539204771371769,0.0539045725646123,0.0538886679920477,0.0538727634194831,0.0538568588469185,0.0538409542743539,0.0538250497017893,0.0538091451292247,0.05379324055666,0.0537773359840954,0.0537614314115308,0.0537455268389662,0.0537296222664016,0.053713717693837,0.0536978131212724,0.0536819085487078,0.0536660039761431,0.0536500994035785,0.0536341948310139,0.0536182902584493
"thetaf_forec",0.123851720195426,0.0843797271204078,0.0782223285260948,0.077080687903528,0.0812178103897508,0.0694436526527475,0.0695503311563961,0.154878510739637,0.0975105465763106,0.112084466370345,0.155084477204662,0.190063851824023,0.188576902364629,0.142665486963796,0.226856636368305,0.176159738040145,0.168240022782169,0.190862544819929,0.149654718292346,0.129459911243113,0.13177400032283,0.17001068137998,0.274052040033197,0.180678383097974
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.151,0.094,0.081,0.084,0.088,0.084,0.089,0.339,0.119,0.097,0.295,0.199,0.097,0.162,0.393,0.498,0.252,0.291,0.29,0.35,0.376,0.432,0.066,0.054
