"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.336973583885362,0.375457861825879,0.321331635056992,0.301514004551077,0.286705911494695,0.33208836254938,0.302972406525435,0.28932966526826,0.288732958672122,0.302435679744523,0.351604381744729,0.421796629339046,0.284804806703178,0.310394532257945,0.391722201296624,0.35382945397853,0.30728322695745,0.290073272998336,0.344650613291009,0.379787254011757,0.28722352023682,0.284707817741267,0.301063268269287,0.346672036297072
"ets_forec",0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677,0.257050379916677
"nnetar_forec",0.22958026553162,0.325446880847967,0.357905453851968,0.248320508902576,0.291025595233258,0.262640147723695,0.343369042900465,0.273257180808886,0.193644553241081,0.273944851021782,0.320835843283373,0.433430140570165,0.425307463347305,0.471194544688033,0.397930061526667,0.380243569980879,0.391220063648662,0.3920800698204,0.366286362098058,0.281800803064172,0.263548728566532,0.272357162026851,0.294332142496978,0.308510864912148
"tbats_forec",0.178195363923623,0.134968531456588,0.087033916260129,0.0774332319218907,0.101946610818068,0.13660733197086,0.143927341977601,0.142476953177598,0.172488324050774,0.230962590962335,0.24731298583292,0.203320270361609,0.179522953471769,0.215248224420147,0.284787793100177,0.29443277651747,0.240976125020556,0.214970072319339,0.234537886668301,0.23744598806452,0.177281551507878,0.121960918092683,0.116137718801135,0.153243741190838
"stlm_ar_forec",0.25488113193268,0.386523484115267,0.151215759654622,0.0366482478892347,0.096853719404716,0.296942794495066,0.196030641541114,0.174056769628457,0.402507010259761,0.35752849086546,0.402219254931506,0.324212074933143,0.330531549562881,0.291918077925381,0.412933169819951,0.443287925002594,0.369093251311723,0.410803842993209,0.583567322002405,0.557239545286369,0.300646301167659,0.284349640021378,0.278457437871789,0.263033190056661
"rw_drift_forec",0.404580516898608,0.405161033797217,0.405741550695825,0.406322067594433,0.406902584493042,0.40748310139165,0.408063618290258,0.408644135188867,0.409224652087475,0.409805168986083,0.410385685884692,0.4109662027833,0.411546719681909,0.412127236580517,0.412707753479125,0.413288270377734,0.413868787276342,0.41444930417495,0.415029821073559,0.415610337972167,0.416190854870775,0.416771371769384,0.417351888667992,0.4179324055666
"thetaf_forec",0.203445940356022,0.200024417331947,0.125816706419007,0.0913585599455882,0.100995627549194,0.197933273807785,0.146267876679494,0.179025196327,0.181854010864159,0.379544556479751,0.356855155615803,0.294826213754874,0.315564605181219,0.263825857756068,0.299416890952517,0.275367669760536,0.300981652718335,0.270868586959501,0.293315341866899,0.351870926570922,0.273035496859395,0.247430470633944,0.182651645997002,0.211336525675225
"naive_forec",0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404
"snaive_forec",0.189,0.442,0.118,0.117,0.061,0.356,0.14,0.074,0.061,0.123,0.383,0.744,0.117,0.17,0.577,0.461,0.159,0.113,0.493,0.528,0.061,0.048,0.118,0.404
"",0.178272822506229,0.135190538454433,0.0871578879601409,0.0775408860004759,0.102020305456726,0.136785401822566,0.144006996860286,0.142539549982438,0.172536918638875,0.231018512961464,0.247438230211698,0.203591160883683,0.179616711646068,0.215307822615096,0.284927713691042,0.29451991754542,0.24101948860007,0.215021829358061,0.234715943278356,0.237642972475988,0.177340163262275,0.122065337624501,0.116255488695964,0.153422490486585
"naive_combi_ff",0.273078575827177,0.325625843254616,0.247566155761691,0.215516333413497,0.22294226987885,0.294527265761679,0.260186811981227,0.244648920035083,0.263389098788005,0.304252413108512,0.348140409689967,0.388177990184313,0.302814275318326,0.310639872616085,0.381949805565749,0.364722227281602,0.315941498538861,0.307477281020268,0.376826414101879,0.379200581654065,0.271108537013971,0.259625306689132,0.263227164668984,0.307308793735025
"selected_ff",0.178195363923623,0.134968531456588,0.087033916260129,0.0774332319218907,0.101946610818068,0.13660733197086,0.143927341977601,0.142476953177598,0.172488324050774,0.230962590962335,0.24731298583292,0.203320270361609,0.179522953471769,0.215248224420147,0.284787793100177,0.29443277651747,0.240976125020556,0.214970072319339,0.234537886668301,0.23744598806452,0.177281551507878,0.121960918092683,0.116137718801135,0.153243741190838
"oracle_ff",0.25488113193268,0.386523484115267,0.151215759654622,0.0366482478892347,0.096853719404716,0.296942794495066,0.196030641541114,0.174056769628457,0.402507010259761,0.35752849086546,0.402219254931506,0.324212074933143,0.330531549562881,0.291918077925381,0.412933169819951,0.443287925002594,0.369093251311723,0.410803842993209,0.583567322002405,0.557239545286369,0.300646301167659,0.284349640021378,0.278457437871789,0.263033190056661
