"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206929772544835,0.323981327563685,0.214478790679817,0.206629121609836,0.212795701976103,0.287688927199146,0.210578227958358,0.233631273351036,0.210149132196296,0.263810483789871,0.186290469936332,0.264206902216741,0.224458989615573,0.338897217828897,0.235947222588043,0.343410581641138,0.220793504115312,0.214085320379577,0.291143629504981,0.211583507517018,0.212503012602807,0.278080185403592,0.229782449093567,0.280038771357194
"ets_forec",0.361937910291207,0.40320253558893,0.100760710860697,0.102525766992298,0.272269342356233,0.358788837653538,0.0954373061450523,0.367781095707931,0.520988692933471,0.480959785171,0.517251563688973,0.331174002040729,0.311607775817704,0.455702820922734,0.358594272864261,0.328009771341422,0.443004311214959,0.326858969929272,0.436253854871501,0.149815215302924,0.172925163561528,0.327513591556633,0.155539156265641,0.29504689582852
"nnetar_forec",0.227608899023922,0.3689325549151,0.433565644810741,0.458333141557913,0.457498502116392,0.328313161538292,0.406830504261307,0.455253782096311,0.458218307782369,0.457519663944383,0.457644518068142,0.345653809476986,0.418436435488225,0.404646671563288,0.455023908569638,0.30040092905621,0.398495602911713,0.453436819705264,0.453906085686016,0.458337855325016,0.457557280256892,0.344229228366072,0.422174398010452,0.4571060386141
"tbats_forec",0.170259200062209,0.162492107171565,0.153961856345889,0.142267670020305,0.129312069301677,0.12313734621284,0.133015401993991,0.165620143231932,0.217069282770114,0.258273908598067,0.254211267107667,0.21560286622873,0.182125646765214,0.174702648711123,0.192689099936339,0.219425519895631,0.226954386729066,0.204977068252957,0.173954100609283,0.155193379678806,0.153737987712988,0.163277920486117,0.17244593685171,0.173373461806505
"stlm_ar_forec",0.108081653001558,0.412163141545418,0.0963876295682764,0.184583324393229,0.0950839226339901,0.191891376166301,0.0920252671108266,0.211985004585602,0.28516104397052,0.411838466940151,0.289857187561777,0.259695060504707,0.117092768398812,0.466692798801394,0.237858422818449,0.395437443809667,0.300486134415041,0.333926780699264,0.310951901347865,0.095263495160433,0.0974687292486826,0.224664874399395,0.211938366303774,0.288050926072172
"rw_drift_forec",0.135514910536779,0.135029821073559,0.134544731610338,0.134059642147117,0.133574552683897,0.133089463220676,0.132604373757455,0.132119284294235,0.131634194831014,0.131149105367793,0.130664015904573,0.130178926441352,0.129693836978131,0.129208747514911,0.12872365805169,0.128238568588469,0.127753479125249,0.127268389662028,0.126783300198807,0.126298210735586,0.125813121272366,0.125328031809145,0.124842942345924,0.124357852882704
"thetaf_forec",0.197942454522082,0.305755136936084,0.113053893590189,0.145440863243439,0.191256873812741,0.161308880828868,0.155475455694265,0.20030592062694,0.37228021737541,0.457936958902686,0.316275186936253,0.367868299411281,0.21223707610102,0.294792533029942,0.233889292477986,0.312093208373801,0.310384255069435,0.256855111401466,0.250198291595556,0.195411990110792,0.171768828454634,0.276061154896569,0.190285136154068,0.234253919067935
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.142,0.623,0.105,0.115,0.107,0.71,0.103,0.191,0.097,0.107,0.107,0.615,0.099,0.6,0.206,0.883,0.216,0.206,0.181,0.099,0.105,0.623,0.148,0.136
"",0.170265257705122,0.162699072331829,0.153940522411348,0.142265564910456,0.129330125917074,0.123370380681319,0.133009779236435,0.165657511509953,0.217071217337062,0.258263035892984,0.254185792848501,0.215758980248545,0.182110884004818,0.174901459855703,0.192716366690146,0.219672219925848,0.226977120465449,0.204999603012882,0.17399961851165,0.155180549556889,0.153728379342776,0.163462983300822,0.172443904947526,0.173389084495401
"naive_combi_ff",0.187363866664733,0.31895073608826,0.165305917496216,0.180537725551571,0.192754551653448,0.270024221424407,0.162774059657917,0.23263294487711,0.269833430206577,0.300498708079328,0.266132689911524,0.296153318480059,0.203405836573853,0.33340482648581,0.242747319700712,0.338446224745149,0.264430185953419,0.251045384447759,0.262243462646001,0.180767072647842,0.181419347012211,0.277572776324169,0.19900093166946,0.236025318403237
"selected_ff",0.170259200062209,0.162492107171565,0.153961856345889,0.142267670020305,0.129312069301677,0.12313734621284,0.133015401993991,0.165620143231932,0.217069282770114,0.258273908598067,0.254211267107667,0.21560286622873,0.182125646765214,0.174702648711123,0.192689099936339,0.219425519895631,0.226954386729066,0.204977068252957,0.173954100609283,0.155193379678806,0.153737987712988,0.163277920486117,0.17244593685171,0.173373461806505
"oracle_ff",0.135514910536779,0.135029821073559,0.134544731610338,0.134059642147117,0.133574552683897,0.133089463220676,0.132604373757455,0.132119284294235,0.131634194831014,0.131149105367793,0.130664015904573,0.130178926441352,0.129693836978131,0.129208747514911,0.12872365805169,0.128238568588469,0.127753479125249,0.127268389662028,0.126783300198807,0.126298210735586,0.125813121272366,0.125328031809145,0.124842942345924,0.124357852882704
