"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.093,0.35,0.071,0.071,0.083,0.3,0.031,0.044,0.041,0.463,0.042,0.318,0.473,0.036,0.257,0.041,0.256,0.045,0.03,0.04,0.247,0.58,1.259
"weighted_ff",0.188292044369938,0.134363862823417,0.143254956763028,0.124644530297424,0.0783853869643779,0.0777541907010853,0.100993232355518,0.086596948506537,0.0892313767263835,0.160520942340551,0.173419193453369,0.10030727145308,0.103807803923677,0.148115654591194,0.0989341495758101,0.0635564434532649,0.0972673032133382,0.138044772938002,0.101478553452651,0.101971600743532,0.183046697653407,0.273150514797774,0.299544968450285,0.279210502802996
"naive_combi_ff",0.478058935654428,0.451595326783714,0.386143943109544,0.40421065257614,0.436474827784847,0.404233290897445,0.470617839893367,0.390632793710888,0.425983719004389,0.429444553835164,0.503151999126718,0.455900002969978,0.52332367130937,0.552730005449647,0.431165136906183,0.391206894514391,0.366167456301208,0.417595506843298,0.39580249791126,0.437633853813259,0.660734285697071,0.576070433224658,0.761715699928793,0.569139969137245
"selected_ff",0.188253093047532,0.13431546957693,0.143219977274062,0.124607348577608,0.078329630697362,0.077709280498346,0.10093720249396,0.0865538695040813,0.0891858435073425,0.160486991904281,0.173371766956798,0.100259444553424,0.103733361165794,0.148037865200023,0.0988865277689895,0.0635102931162306,0.0972295327719092,0.137998555965448,0.101436393720814,0.101924054758391,0.182958735582155,0.273094490666502,0.299436063836718,0.279153610855564
"oracle_ff",0.082,0.312,0.063,0.044,0.267,0.031,0.315,0.064,0.029,0.044,0.286,0.082,0.852,1.12,0.111,0.028,0.077,0.296,0.037,0.1,1.182,0.892,2.224,0.925
"auto_arima_forec",0.392360928720448,0.255328496307499,0.228791998642547,0.224984702350202,0.251658935928013,0.218547024727926,0.222429396616547,0.250790560276011,0.218073981641923,0.220041625030877,0.244648764687228,0.219005264901933,0.223741682584493,0.223408591967783,0.248677432508517,0.219292703730253,0.21820029942124,0.220965251954684,0.232374263792178,0.230571800904276,0.264833679115136,0.228732653823795,0.345025386227667,0.284609484541144
"ets_forec",0.416359180219179,0.291395724374566,0.246024061077589,0.230491705272698,0.302743619427919,0.168255835172182,0.21875395765664,0.204686380655887,0.464347628795173,0.366556084727334,0.374490785808751,0.278271375926081,0.320069300170201,0.361560615249418,0.26425508598971,0.218075722614507,0.146193517050456,0.243987325020035,0.286473766241707,0.289212595993538,0.622076560698456,0.510592375416586,0.688698050224695,0.443989060842837
"nnetar_forec",0.311517325409917,0.307930347501162,0.00121214186917096,0.310235150453701,0.157926316023934,0.314857736393017,0.450937007740894,0.166597173220917,0.275203360979808,0.393046868642455,0.535235209892427,0.542929113538667,0.4006158751412,0.335468199694327,0.255614631804095,0.173568588586247,0.150510298379146,-0.0607008538870342,0.0358833213283716,0.28817687229538,0.556898330440738,0.37894638177343,0.225733937283263,0.189669364832056
"tbats_forec",0.188253093047532,0.13431546957693,0.143219977274062,0.124607348577608,0.078329630697362,0.077709280498346,0.10093720249396,0.0865538695040813,0.0891858435073425,0.160486991904281,0.173371766956798,0.100259444553424,0.103733361165794,0.148037865200023,0.0988865277689895,0.0635102931162306,0.0972295327719092,0.137998555965448,0.101436393720814,0.101924054758391,0.182958735582155,0.273094490666502,0.299436063836718,0.279153610855564
"stlm_ar_forec",0.300323345447159,0.15086806105711,0.179724172695828,0.0894505359138174,0.255685223178619,0.211996722287226,0.310966681343415,0.125727552361707,0.139899754545326,0.061923218451068,0.294871974844261,0.260082043668161,0.188396744390563,0.163935404412663,0.279089887371181,0.194648781678588,-0.0181957960061112,0.294736733251785,0.242878892642968,0.301840222701907,0.510058833580773,0.272682271294692,0.443158841549338,0.369645886735607
"rw_drift_forec",0.925753479125249,0.926506958250497,0.927260437375746,0.928013916500994,0.928767395626243,0.929520874751491,0.93027435387674,0.931027833001988,0.931781312127237,0.932534791252485,0.933288270377734,0.934041749502982,0.934795228628231,0.935548707753479,0.936302186878728,0.937055666003976,0.937809145129225,0.938562624254473,0.939316103379722,0.94006958250497,0.940823061630219,0.941576540755467,0.942330019880716,0.943083499005964
"thetaf_forec",0.76096306892037,0.76101288398566,0.761062699050949,0.761112514116239,0.761162329181528,0.761212144246818,0.761261959312107,0.761311774377397,0.761361589442687,0.761411404507976,0.761461219573266,0.761511034638555,0.761560849703845,0.761610664769134,0.761660479834424,0.761710294899713,0.761760109965003,0.761809925030293,0.761859740095582,0.761909555160872,0.761959370226161,0.762009185291451,0.76205900035674,0.76210881542203
"naive_forec",0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925,0.925
"snaive_forec",0.082,0.312,0.063,0.044,0.267,0.031,0.315,0.064,0.029,0.044,0.286,0.082,0.852,1.12,0.111,0.028,0.077,0.296,0.037,0.1,1.182,0.892,2.224,0.925
