"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0463606335482603,0.0460766165566798,0.0479766819161623,0.0455699324608178,0.0455699324608178,0.0469633137244383,0.0493700631797828,0.0451899193889213,0.0449365773409903,0.0478500108921968,0.0453165904128868,0.0450632483649558,0.0473433267963348,0.0487367080599553,0.0564636405218508,0.0474699978203003,0.0482300239640933,0.0486100370359898,0.0511434575152998,0.0472166557723693,0.0454432614368523,0.0475966688442658,0.0474699978203003,0.0477233398682313
"ets_forec",0.050053643893501,0.0386056484302119,0.0399896489503877,0.0271316623407034,0.0423265712056273,0.0402932678867848,0.0398048735320209,0.0668836920339254,0.0446309167903149,0.0408908000807669,0.0324770105977916,0.028463520078388,0.0520435224313003,0.0559865791998992,0.0487847456121207,0.0504969281716481,0.0876860965978427,0.0996352426954463,0.0720052089725489,0.0757230406296741,0.06959259783084,0.0603099522558622,0.131415568381689,0.108610831090337
"nnetar_forec",0.0470926807654641,0.0593311734604475,0.0491395399954053,0.0236208124624969,0.025942840310612,0.0421867013650305,0.0519026061755573,0.0770456831017047,0.0728577161414339,0.0603878513183962,0.0670820675074871,0.0407806085616164,0.0429162754468387,0.0549229117307496,0.0558257669866423,0.042080621841812,0.0829422591937942,0.0921739768189157,0.0742139060486467,0.0759936326174131,0.0435436323122446,0.0163772165959729,0.0162794077019959,0.0372227830079436
"tbats_forec",0.0482170033712994,0.0386547530681618,0.0336911850755125,0.0339516866067628,0.0344967388165845,0.0360405920343735,0.0395601351161925,0.0424471444695858,0.0394878442903848,0.0324177501204793,0.0282688864953299,0.029960966837807,0.0352409503359844,0.0381998392414002,0.0374504162561981,0.0390152427976099,0.0466404983349631,0.0544570344439399,0.0511135036482782,0.0410956077997575,0.0374061501588767,0.044642162821053,0.0583915057950234,0.0626777116456619
"stlm_ar_forec",0.033409133608641,0.0356382267795683,0.0432399547213218,0.0239192314495676,0.0445622587529653,0.0458051302317322,0.0355889511591548,0.0448109517211628,0.0586622499532126,0.0500171494440023,0.0261560354526408,0.0229738834920815,0.0333785613964519,0.0370281570495415,0.0466400676624954,0.0452132799461854,0.0801863293459727,0.0977182101003829,0.0524631664410546,0.0560091780392583,0.0505692516470467,0.0402199966955335,0.0610965030918874,0.0602404916030614
"rw_drift_forec",0.0430059642147117,0.0430119284294235,0.0430178926441352,0.0430238568588469,0.0430298210735586,0.0430357852882704,0.0430417495029821,0.0430477137176938,0.0430536779324056,0.0430596421471173,0.043065606361829,0.0430715705765408,0.0430775347912525,0.0430834990059642,0.0430894632206759,0.0430954274353877,0.0431013916500994,0.0431073558648111,0.0431133200795229,0.0431192842942346,0.0431252485089463,0.0431312127236581,0.0431371769383698,0.0431431411530815
"thetaf_forec",0.0516703549567154,0.0415229544523415,0.0378560196218624,0.0290194153452604,0.0423661385971127,0.0367991670738517,0.038454740655824,0.0519163993423503,0.0352174766305548,0.0359709400358907,0.0286231400918427,0.0253388942129068,0.0380197856036989,0.0432615798965291,0.0327439808538531,0.0396588009378804,0.0582979795046157,0.0616566731975633,0.047699839639892,0.0468798152158157,0.0436074525942568,0.0373573830684931,0.0763735078735013,0.066653966818238
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.041,0.03,0.045,0.026,0.026,0.037,0.056,0.023,0.021,0.044,0.024,0.022,0.04,0.051,0.112,0.041,0.047,0.05,0.07,0.039,0.025,0.042,0.041,0.043
"",0.0482159190788415,0.0386543771581323,0.0336938735273545,0.0339504388046505,0.0344971244000389,0.0360415491138717,0.0395623207883049,0.0424463104379079,0.0394863700271631,0.0324208113960629,0.028269502622993,0.0299602271090032,0.0352423862880041,0.0382024136713393,0.0374598898301474,0.0390161230719058,0.0466430052552586,0.0544585385355242,0.0511156824496813,0.0410970263062478,0.0374062014336309,0.0446410565611635,0.0583906549241381,0.0626750205727042
"naive_combi_ff",0.0448677127065103,0.0417601445752038,0.0425456581027541,0.0328040663916062,0.0385882556908087,0.0412359952893868,0.0440803465912794,0.0485935004194827,0.0447607176754774,0.0441771271154277,0.0375543707688676,0.0334058546804774,0.0416688840890957,0.0461354749093377,0.0528886756793151,0.043447810994536,0.0596760642879312,0.0655953922396721,0.0560836002605826,0.0520041349298359,0.0445875104987848,0.0416260658894265,0.0575737408447519,0.0569191405762838
"selected_ff",0.0482170033712994,0.0386547530681618,0.0336911850755125,0.0339516866067628,0.0344967388165845,0.0360405920343735,0.0395601351161925,0.0424471444695858,0.0394878442903848,0.0324177501204793,0.0282688864953299,0.029960966837807,0.0352409503359844,0.0381998392414002,0.0374504162561981,0.0390152427976099,0.0466404983349631,0.0544570344439399,0.0511135036482782,0.0410956077997575,0.0374061501588767,0.044642162821053,0.0583915057950234,0.0626777116456619
"oracle_ff",0.050053643893501,0.0386056484302119,0.0399896489503877,0.0271316623407034,0.0423265712056273,0.0402932678867848,0.0398048735320209,0.0668836920339254,0.0446309167903149,0.0408908000807669,0.0324770105977916,0.028463520078388,0.0520435224313003,0.0559865791998992,0.0487847456121207,0.0504969281716481,0.0876860965978427,0.0996352426954463,0.0720052089725489,0.0757230406296741,0.06959259783084,0.0603099522558622,0.131415568381689,0.108610831090337
