"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.048,0.056,0.041,0.043,0.044,0.046,0.044,0.039,0.196,0.437,0.395,0.127,0.048,0.156,0.121,0.15,0.129,0.062,0.06,0.41,0.226,0.05,0.064
"weighted_ff",0.0400723031795678,0.0468860068131543,0.0402043771177963,0.0408828875026947,0.0422915463325074,0.0367161288171559,0.0481155144225659,0.0831950199007356,0.0924453802106888,0.0726534953760904,0.076825098386285,0.0777421416641058,0.0695175038143327,0.0858738458639817,0.122674204040226,0.114065229461418,0.0838056812784247,0.084112182261461,0.0705933628094679,0.0676947091893719,0.125870901797818,0.18990900296442,0.105661760044806,0.0516263298053895
"naive_combi_ff",0.0683042307048479,0.065367042629327,0.0633082584381146,0.0645797111943965,0.0609731363787234,0.063871401303167,0.0652070956119799,0.128623876284365,0.154059247865111,0.0899920856160056,0.115383382853128,0.10033007237766,0.0948466802488994,0.132107765098143,0.238682541944906,0.260729480395833,0.122483329788757,0.115459225809713,0.103115458778589,0.0804971873053595,0.17047064726429,0.171913372033765,0.123414232920487,0.0692027125150889
"selected_ff",0.0389386598330348,0.0466867682822865,0.0401403084365731,0.0406661341843418,0.0423289701297363,0.0365333572640424,0.0480578108691036,0.0827346707883378,0.0903233385630321,0.0730900196537029,0.0771185044720065,0.0782608722223265,0.0697071848400815,0.086465938126755,0.117702144038998,0.102789362670024,0.0843572199645273,0.0848504667099008,0.0711251773939034,0.0679934776069337,0.126126096232611,0.192026820437017,0.106513880161727,0.0519226803071199
"oracle_ff",0.0389386598330348,0.0466867682822865,0.0401403084365731,0.0406661341843418,0.0423289701297363,0.0365333572640424,0.0480578108691036,0.0827346707883378,0.0903233385630321,0.0730900196537029,0.0771185044720065,0.0782608722223265,0.0697071848400815,0.086465938126755,0.117702144038998,0.102789362670024,0.0843572199645273,0.0848504667099008,0.0711251773939034,0.0679934776069337,0.126126096232611,0.192026820437017,0.106513880161727,0.0519226803071199
"auto_arima_forec",0.119908895413873,0.140331211996376,0.136588367612115,0.138518476731884,0.13583598005057,0.137413186229606,0.137886332371806,0.14766472025364,0.168483223359293,0.135993741236711,0.137886332428319,0.13567830937144,0.138201764293588,0.13567830937144,0.205704183461046,0.277622648742264,0.135993741236708,0.133943434112463,0.134258865977731,0.136782320899879,0.145929844992666,0.134889729708268,0.136151457169342,0.134258865977731
"ets_forec",0.057262304095133,0.0533588356889117,0.0734230355978823,0.0744017186481035,0.0632374289232192,0.0747525025317668,0.0690914292782861,0.241985918328733,0.216591656079225,0.138159370209604,0.28303441116242,0.219940842717404,0.167252530664933,0.293898846658353,0.308198077265442,0.209740038663437,0.18701619611701,0.205187471639364,0.239391497788474,0.122197460203903,0.403841488343789,0.366166397496271,0.275465737523349,0.0855819689567372
"nnetar_forec",0.0904203560751543,0.129903909096173,0.120599898851565,0.120198557284644,0.120879259190934,0.123118220392777,0.124670043474799,0.150553670233359,0.285057903712629,0.192682318018472,0.132061641957745,0.11960644190393,0.130653720913309,0.124624327013222,0.273460973981837,0.265615185521308,0.138869591365743,0.118856674149981,0.115031070320366,0.122222598791423,0.145414034684292,0.124596954225054,0.118887416048691,0.118381098995082
"tbats_forec",0.0389386598330348,0.0466867682822865,0.0401403084365731,0.0406661341843418,0.0423289701297363,0.0365333572640424,0.0480578108691036,0.0827346707883378,0.0903233385630321,0.0730900196537029,0.0771185044720065,0.0782608722223265,0.0697071848400815,0.086465938126755,0.117702144038998,0.102789362670024,0.0843572199645273,0.0848504667099008,0.0711251773939034,0.0679934776069337,0.126126096232611,0.192026820437017,0.106513880161727,0.0519226803071199
"stlm_ar_forec",0.0584230961236076,0.0367199292954274,0.0370919392631939,0.0374802695102142,0.0368027492388381,0.0371638423260307,0.0398439961566307,0.188972336754444,0.158983607616085,0.0563209923676444,0.0931593442183073,0.105995972744757,0.110184804464079,0.227311118364887,0.464690366002632,0.329872025573065,0.29548664385342,0.245499617337833,0.125949448156509,0.0595099041428829,0.265208101057021,0.284649192236331,0.163188593648299,0.0688504948981708
"rw_drift_forec",0.0289840954274354,0.0289681908548708,0.0289522862823062,0.0289363817097416,0.0289204771371769,0.0289045725646123,0.0288886679920477,0.0288727634194831,0.0288568588469185,0.0288409542743539,0.0288250497017893,0.0288091451292246,0.02879324055666,0.0287773359840954,0.0287614314115308,0.0287455268389662,0.0287296222664016,0.028713717693837,0.0286978131212724,0.0286819085487077,0.0286660039761431,0.0286500994035785,0.0286341948310139,0.0286182902584493
"thetaf_forec",0.0698006693753932,0.0623345384498978,0.0599784898993954,0.0560158626806385,0.0527533627380361,0.058956930419667,0.0574255803651455,0.173830806781289,0.163236642608815,0.115841374783563,0.205365161737568,0.147679067309858,0.125826876507445,0.225214010364537,0.238625701342666,0.165180535553435,0.162896953294999,0.166081650644035,0.155585256249041,0.113087015554506,0.287050256092085,0.354241154797364,0.211886816901957,0.0772110132425094
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.122,0.061,0.044,0.056,0.039,0.049,0.052,0.114,0.246,0.04,0.052,0.038,0.054,0.038,0.482,0.938,0.04,0.027,0.029,0.045,0.103,0.033,0.041,0.029
