"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.565434526409216,0.521289503168741,0.379871353755196,0.400649917991074,0.384382780416424,0.359990551957537,0.338521658911659,0.326420850848735,0.314856558670678,0.320972863077877,0.385441425048345,0.488725569418463,0.493091139932535,0.43392959736688,0.4276636451256,0.596458770366,0.611227763355214,0.463463032262444,0.508927391524446,0.387191120592728,0.586501704146683,0.631950370607949,0.355476551462268,0.422189547352203
"ets_forec",0.463838326301901,0.418334997576869,0.370918131118893,0.363910784350315,0.357583572446165,0.33954919502444,0.307212412479414,0.282730108571673,0.288463673645165,0.30393682415725,0.611910680004971,0.750326857474833,0.545493971548609,0.462681237550237,0.457515631626799,0.538245703952427,0.568447447387108,0.572213897667002,0.640432089859397,0.675157131713079,0.712555646780722,0.674595293945652,0.678949500799222,0.544317651604245
"nnetar_forec",0.488628801743671,0.446446354986739,0.217829700125419,0.357040351417588,0.4286253525893,0.429804683757092,0.419567154455195,0.334850570429023,0.305100793733124,0.176080842915638,0.613317969907768,0.681216905287803,0.488772173682989,0.473569018194992,0.383332793972545,0.602731141959477,0.519137932130773,0.712465819948665,0.775674167624932,0.554195904993834,0.649413297027985,0.742499239978096,0.492988264226628,0.613588588848112
"tbats_forec",0.583192889185753,0.477688578584869,0.356502833849689,0.308054184727464,0.381473907044211,0.393151095614807,0.344620031680687,0.292571656033314,0.266285769658339,0.324423268992291,0.61891581863704,0.781520548653043,0.535463255021833,0.427359850235645,0.530083064872137,0.602878159607684,0.586150049050744,0.561302601599639,0.601401221574786,0.690848879033677,0.735334435157517,0.669498732251414,0.592035657968747,0.508721104360366
"stlm_ar_forec",0.542986436972405,0.530912392881911,0.318516523540749,0.260607973812104,0.314224519271531,0.359929637966024,0.368004949733874,0.321463463304267,0.307929211237934,0.349586176903499,0.605800220873481,0.729261015028547,0.603034303569675,0.507462466768092,0.423629336952015,0.670065736158931,0.680429907423118,0.636254471596267,0.673111405907958,0.542843096445721,0.656600977583122,0.609462074208273,0.405519516325489,0.382353525509915
"rw_drift_forec",0.5500675944334,0.550135188866799,0.550202783300199,0.550270377733598,0.550337972166998,0.550405566600398,0.550473161033797,0.550540755467197,0.550608349900596,0.550675944333996,0.550743538767396,0.550811133200795,0.550878727634195,0.550946322067595,0.551013916500994,0.551081510934394,0.551149105367793,0.551216699801193,0.551284294234592,0.551351888667992,0.551419483101392,0.551487077534791,0.551554671968191,0.551622266401591
"thetaf_forec",0.455268670543783,0.424124487190598,0.384479202288056,0.378821949960249,0.37717858181461,0.367841822215449,0.32063996687401,0.314713720730997,0.315988585951926,0.320964577997165,0.631426372150763,0.74382879301725,0.552736400495467,0.506298820322258,0.494971270714935,0.601091222932394,0.581064115353823,0.639982585725595,0.680095238686048,0.728524153227215,0.758382944526337,0.698560121159686,0.674777030090786,0.567300495670438
"naive_forec",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
"snaive_forec",0.467,0.376,0.168,0.285,0.266,0.223,0.198,0.19,0.175,0.206,0.401,0.704,0.724,0.562,0.549,1.032,1.077,0.66,0.791,0.447,1.014,1.144,0.36,0.55
"",0.581157682837423,0.476123234479013,0.353723903005907,0.308005424737414,0.379780183026125,0.390563418259276,0.342493035551741,0.291246308547791,0.265205594203981,0.322773873893162,0.615359543041698,0.779940357858103,0.538498249444553,0.429726473374644,0.530278046858665,0.609618636029571,0.593911842450144,0.56294080386649,0.604446697074991,0.686744792225632,0.739497565369582,0.676876624990039,0.588284032831421,0.509405752904823
"naive_combi_ff",0.51849080506557,0.477214611472947,0.366257836442022,0.383817282221377,0.401089631749915,0.397074728126194,0.377448815018737,0.351476791709467,0.34158143808864,0.34473783315308,0.552061780598863,0.664410091342304,0.5603855524317,0.497138590278411,0.485245517751669,0.638283582879034,0.636067368896508,0.594099900955645,0.641325089934685,0.569679130519361,0.690467609813751,0.696894767742873,0.517922354760148,0.521121464416319
"selected_ff",0.583192889185753,0.477688578584869,0.356502833849689,0.308054184727464,0.381473907044211,0.393151095614807,0.344620031680687,0.292571656033314,0.266285769658339,0.324423268992291,0.61891581863704,0.781520548653043,0.535463255021833,0.427359850235645,0.530083064872137,0.602878159607684,0.586150049050744,0.561302601599639,0.601401221574786,0.690848879033677,0.735334435157517,0.669498732251414,0.592035657968747,0.508721104360366
"oracle_ff",0.565434526409216,0.521289503168741,0.379871353755196,0.400649917991074,0.384382780416424,0.359990551957537,0.338521658911659,0.326420850848735,0.314856558670678,0.320972863077877,0.385441425048345,0.488725569418463,0.493091139932535,0.43392959736688,0.4276636451256,0.596458770366,0.611227763355214,0.463463032262444,0.508927391524446,0.387191120592728,0.586501704146683,0.631950370607949,0.355476551462268,0.422189547352203
