"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.207,0.202,0.201,0.201,0.2,0.2,0.284,0.205,0.201,0.195,0.195,0.195,0.195,0.519,0.297,0.2,0.342,0.209,0.199,0.463,1.127,0.785,0.302,0.203
"weighted_ff",0.211749028489257,0.204673180923463,0.186688108257648,0.180140363429891,0.168843820863323,0.149369938099341,0.16994852396901,0.230542480967258,0.233828465725377,0.205620216996839,0.202979261722418,0.188255748047024,0.186525537804609,0.211376420374225,0.195344505374643,0.182405098731785,0.225902320066916,0.242920655317713,0.229177032925634,0.281355427089844,0.332513520522224,0.296248311930731,0.268159480860244,0.256933296441198
"naive_combi_ff",0.221545880427623,0.199288420746892,0.193304642394547,0.198335631848824,0.194198859485072,0.188227747135271,0.188106340407606,0.221099972472464,0.22759096545732,0.20746140424752,0.245631084370874,0.219957893924299,0.225124461529954,0.243221082550339,0.206047586616299,0.205263328284882,0.226587860766359,0.222925220683539,0.232360534095463,0.270618766599964,0.278030345791624,0.259214991924993,0.242756041519176,0.242530072245669
"selected_ff",0.211749445252062,0.204677735579295,0.186684697907067,0.180135041845309,0.168833574311145,0.149351566481654,0.169938082854553,0.230552467434791,0.233839982830883,0.2056245285558,0.202951554104981,0.188249278855777,0.186516270041066,0.211371642085774,0.195343308580601,0.182398518192044,0.225910985287767,0.242938905715011,0.229177993146806,0.281377123691224,0.332559085140756,0.296261284112682,0.268171837350613,0.256953248426129
"oracle_ff",0.250356443696232,0.191983513010504,0.190596709825156,0.199998305382402,0.190092013940593,0.175146207237682,0.187677144215556,0.257310392478686,0.267032496748418,0.195717460651631,0.216557723724558,0.229940329583973,0.210841276328002,0.298653288854252,0.197112926205387,0.1963853496423,0.230289521561239,0.233690798430925,0.235353224944662,0.346818501346782,0.373022007113788,0.339031600367762,0.297798152424458,0.299317354149153
"auto_arima_forec",0.230989395955019,0.244128464196687,0.249227744637437,0.251038756801495,0.251842220319559,0.252123325671396,0.252295163204843,0.252206174969354,0.25228652394122,0.252227569017093,0.258779928720438,0.252295520486436,0.252944371855185,0.253722727090423,0.252620279558903,0.252360886981873,0.252814862177515,0.252360896399039,0.254371328759875,0.252231192513219,0.252166340031399,0.257030286955594,0.255279266103221,0.252490603239132
"ets_forec",0.250356443696232,0.191983513010504,0.190596709825156,0.199998305382402,0.190092013940593,0.175146207237682,0.187677144215556,0.257310392478686,0.267032496748418,0.195717460651631,0.216557723724558,0.229940329583973,0.210841276328002,0.298653288854252,0.197112926205387,0.1963853496423,0.230289521561239,0.233690798430925,0.235353224944662,0.346818501346782,0.373022007113788,0.339031600367762,0.297798152424458,0.299317354149153
"nnetar_forec",0.230310737499548,0.183766102571805,0.153547514831421,0.213554764526369,0.199345956865234,0.200047571908406,0.135078444135516,0.141886310796814,0.200156457378742,0.225559707361358,0.445708017893884,0.270812859108694,0.346044913145373,0.36644895198371,0.247380988358705,0.232451541240741,0.286810096332551,0.256653955465585,0.282406613311618,0.190435986845234,0.201144808604367,0.15424011378667,0.205528949856197,0.273961784759548
"tbats_forec",0.211749445252062,0.204677735579295,0.186684697907067,0.180135041845309,0.168833574311145,0.149351566481654,0.169938082854553,0.230552467434791,0.233839982830883,0.2056245285558,0.202951554104981,0.188249278855777,0.186516270041066,0.211371642085774,0.195343308580601,0.182398518192044,0.225910985287767,0.242938905715011,0.229177993146806,0.281377123691224,0.332559085140756,0.296261284112682,0.268171837350613,0.256953248426129
"stlm_ar_forec",0.230134563130204,0.201016967417575,0.193029491919513,0.182659161950379,0.190336831528854,0.175613295297385,0.190695387774201,0.286862435159486,0.274935887008379,0.215729114244079,0.194989378453127,0.256509073817858,0.250010053729137,0.200001420304295,0.184755333270409,0.219565225486435,0.249667369550024,0.206775559963802,0.232787214104121,0.478396069046877,0.435587991208618,0.334230744853831,0.264277901954032,0.253265659815951
"rw_drift_forec",0.199914512922465,0.19982902584493,0.199743538767396,0.199658051689861,0.199572564612326,0.199487077534791,0.199401590457256,0.199316103379722,0.199230616302187,0.199145129224652,0.199059642147117,0.198974155069583,0.198888667992048,0.198803180914513,0.198717693836978,0.198632206759443,0.198546719681909,0.198461232604374,0.198375745526839,0.198290258449304,0.198204771371769,0.198119284294235,0.1980337972167,0.197948310139165
"thetaf_forec",0.238457825393075,0.170193978101234,0.168912083662929,0.161976604443599,0.150766573787936,0.145280680086124,0.159871251026531,0.225765868033322,0.223836724906051,0.177149129173064,0.195633514293758,0.185839828396368,0.173874600678773,0.240988531720081,0.17649774973571,0.167576226261102,0.190251192306223,0.217445637573112,0.229772687065244,0.292019767507031,0.314588108653918,0.284021612954161,0.252714468767366,0.248833689681944
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.202,0.198,0.198,0.196,0.197,0.197,0.198,0.196,0.197,0.196,0.297,0.197,0.207,0.219,0.202,0.198,0.205,0.198,0.229,0.196,0.195,0.27,0.243,0.2
