"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.048,0.049,0.049,0.048,0.047,0.041,0.057,0.064,0.1,0.054,0.04,0.045,0.043,0.039,0.04,0.045,0.038,0.038,0.042,0.363,0.435,0.176,0.087
"weighted_ff",0.0761314613510666,0.0676358810160713,0.0534218925303978,0.054301424612895,0.0500903227304366,0.048551336446386,0.0912942495798944,0.120798245567943,0.0748777603796116,0.0683679974146842,0.0728697831904876,0.0543357121219696,0.0687267381537946,0.125493382683046,0.138661732125645,0.144497912391784,0.177088445544827,0.150517627261428,0.0993075312765731,0.0848608313128268,0.128528062414774,0.227926108063317,0.188768372662575,0.104254234547905
"naive_combi_ff",0.124340014293708,0.0868162103926287,0.0841446145050749,0.0832360852966291,0.0834337792706269,0.0821477796021059,0.135566293349555,0.13564047014382,0.0940407382339292,0.121907600492013,0.107023139832084,0.0946172925921364,0.105164214820607,0.139582088184719,0.122517216320857,0.184666718091861,0.279746387457352,0.163991438507548,0.134148608816266,0.118126480871739,0.143786053641012,0.371259899758341,0.188602311538139,0.211140829643027
"selected_ff",0.0760739116769066,0.0676468042714451,0.0534172329116409,0.0543035105745858,0.0500792995684412,0.0485431926153865,0.0913309957801389,0.120855916109706,0.0749090353851411,0.0683842222552541,0.0728988501540594,0.054340161758473,0.0686890137328623,0.125520558571234,0.138777334110396,0.144088763238062,0.176543420943088,0.150601760008924,0.0993614442016388,0.0848377428006775,0.128614287546205,0.227691508387242,0.188942395341003,0.104306984202883
"oracle_ff",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"auto_arima_forec",0.133768724407798,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426,0.138190274206426
"ets_forec",0.195505383832824,0.0608746882091325,0.0501970567828417,0.0400797980133149,0.0372952435325412,0.032792241765398,0.31174733703281,0.293838921971448,0.0743982009324387,0.177638996999045,0.200114364694191,0.135211399482964,0.0873148830131055,0.234017129579505,0.168784129223247,0.149111438239417,0.470492552080543,0.292113605661878,0.312204605916664,0.131016045351528,0.311777135698115,0.659437422117951,0.553009314288797,0.163872875942044
"nnetar_forec",0.114348366162764,0.13376043287125,0.14395614750119,0.149450761704308,0.153843536204999,0.155939067308775,0.159970540717403,0.168232333399216,0.16611412801288,0.16444669360815,0.163117297340622,0.161566712454431,0.174285302858768,0.204687547969947,0.202656302755285,0.197574628973762,0.1965189456245,0.220220879937166,0.22017379097975,0.246373344464756,0.25746603356806,1.23118818755799,0.31048182305447,1.04296080861725
"tbats_forec",0.0760739116769066,0.0676468042714451,0.0534172329116409,0.0543035105745858,0.0500792995684412,0.0485431926153865,0.0913309957801389,0.120855916109706,0.0749090353851411,0.0683842222552541,0.0728988501540594,0.054340161758473,0.0686890137328623,0.125520558571234,0.138777334110396,0.144088763238062,0.176543420943088,0.150601760008924,0.0993614442016388,0.0848377428006775,0.128614287546205,0.227691508387242,0.188942395341003,0.104306984202883
"stlm_ar_forec",0.19303074249826,0.0474765685027336,0.0450795682630498,0.045575046882647,0.043906158227,0.0412116134188781,0.179139739897269,0.132864907687783,0.0679090022408237,0.224598088623736,0.0659132179500955,0.0432087058757169,0.0978959546152256,0.150656652968436,0.113016150817574,0.186740476986442,0.522613287671117,0.291373294755194,0.098920106635717,0.071169538208209,0.105411243528395,0.287152071925698,0.148053237914938,0.106128639373167
"rw_drift_forec",0.0660497017892644,0.0660994035785288,0.0661491053677932,0.0661988071570576,0.0662485089463221,0.0662982107355865,0.0663479125248509,0.0663976143141153,0.0664473161033797,0.0664970178926441,0.0665467196819085,0.0665964214711729,0.0666461232604374,0.0666958250497018,0.0667455268389662,0.0667952286282306,0.066844930417495,0.0668946322067594,0.0669443339960238,0.0669940357852882,0.0670437375745526,0.0670934393638171,0.0671431411530815,0.0671928429423459
"thetaf_forec",0.145283298275552,0.145297721894142,0.145312145512732,0.145326569131322,0.145340992749912,0.145355416368503,0.145369839987093,0.145384263605683,0.145398687224273,0.145413110842863,0.145427534461454,0.145441958080044,0.145456381698634,0.145470805317224,0.145485228935814,0.145499652554405,0.145514076172995,0.145528499791585,0.145542923410175,0.145557347028765,0.145571770647356,0.145586194265946,0.145600617884536,0.145615041503126
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.129,0.056,0.049,0.044,0.05,0.045,0.062,0.089,0.047,0.046,0.045,0.041,0.102,0.125,0.063,0.568,0.735,0.105,0.06,0.113,0.074,0.519,0.08,0.066
