"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.139,0.136,0.126,0.124,0.121,0.122,0.171,0.394,0.279,0.617,1.727,0.137,0.136,0.132,0.127,0.196,0.886,0.389,0.568,0.291,0.193,0.164,0.159
"weighted_ff",0.129468512796494,0.143752222697548,0.142699475030218,0.132483081607011,0.133579971013892,0.136074495666589,0.169915465507899,0.245444810277633,0.246444363308658,0.208445374742632,0.200022656094628,0.179100121550732,0.197164586616894,0.262435926528947,0.235895423728702,0.21652086194625,0.279202118938098,0.264547344222651,0.263021651050551,0.44055848688472,0.458013640537969,0.247961639116545,0.181939916658489,0.167830644391728
"naive_combi_ff",0.163727633925906,0.165249728188127,0.159047480996261,0.15487168223743,0.151655736027937,0.154031274117218,0.18689797249794,0.258013143011497,0.242554165433732,0.221503287146153,0.204635270469221,0.205618515306483,0.290191267595087,0.272647415703175,0.288125075593144,0.230973142257749,0.314578386908959,0.431726813634172,0.250317787710693,0.407172982141061,0.407562043384856,0.244924132554522,0.207746060878618,0.184190217287966
"selected_ff",0.129463430475414,0.143749132854378,0.142699227639316,0.132482084369139,0.133580110895711,0.136074462517822,0.169911152486023,0.245440519287051,0.246447287056668,0.208445636290236,0.200025938954414,0.179101598819305,0.197143942660426,0.262434513915692,0.235889098717444,0.216521246487962,0.279202039052591,0.26447215851255,0.263024241622928,0.440554515651927,0.457996005299469,0.247965438701794,0.181938668498255,0.167830851238081
"oracle_ff",0.129463430475414,0.143749132854378,0.142699227639316,0.132482084369139,0.133580110895711,0.136074462517822,0.169911152486023,0.245440519287051,0.246447287056668,0.208445636290236,0.200025938954414,0.179101598819305,0.197143942660426,0.262434513915692,0.235889098717444,0.216521246487962,0.279202039052591,0.26447215851255,0.263024241622928,0.440554515651927,0.457996005299469,0.247965438701794,0.181938668498255,0.167830851238081
"auto_arima_forec",0.212862869005649,0.228217964441658,0.230306084812256,0.228457959347483,0.227439085589452,0.228308296825423,0.243619883597261,0.262481040577062,0.242192959642787,0.240828610995236,0.233695762431199,0.228628242218916,0.332927089787637,0.284931639465319,0.282497126420187,0.2578238112739,0.331897217985907,0.423552842818123,0.265489566222968,0.309659163652357,0.333039275518573,0.240102765618821,0.240452355296968,0.234454986441198
"ets_forec",0.140073353410886,0.133914020794336,0.134785186828364,0.133095736634779,0.128908071017483,0.130592559763372,0.162565976399766,0.283385102658278,0.278025753215194,0.245134388516232,0.214909050371317,0.242280512115905,0.268754159692686,0.288169562840441,0.356227897167526,0.219288323581363,0.437283881072526,0.410862659576256,0.260800506631329,0.606373092250179,0.490887137576767,0.287066627073698,0.204248277345303,0.155776295426535
"nnetar_forec",0.1820208926242,0.197198475581753,0.182689017011964,0.173101485222213,0.164699065345391,0.161178303363088,0.216179533383938,0.374343737514818,0.358169065992822,0.347830238935868,0.280387414771488,0.224510838146838,0.396588390734697,0.456229428754937,0.470035537402748,0.405925957409331,0.390266974607694,0.350101775746383,0.370360710047196,0.423813713181983,0.41127279100408,0.36681691549786,0.342094864529079,0.297858463524535
"tbats_forec",0.129463430475414,0.143749132854378,0.142699227639316,0.132482084369139,0.133580110895711,0.136074462517822,0.169911152486023,0.245440519287051,0.246447287056668,0.208445636290236,0.200025938954414,0.179101598819305,0.197143942660426,0.262434513915692,0.235889098717444,0.216521246487962,0.279202039052591,0.26447215851255,0.263024241622928,0.440554515651927,0.457996005299469,0.247965438701794,0.181938668498255,0.167830851238081
"stlm_ar_forec",0.149199803354558,0.137122850077281,0.1312216981474,0.125242445491505,0.126885184137047,0.132276059228682,0.163634966582501,0.256345602998865,0.240053505699198,0.191274273804969,0.210576915424984,0.306098105605611,0.412158416909032,0.29283659527826,0.312149625786892,0.224761943638996,0.457788296038937,0.523201652752759,0.23901121109265,0.497897659074784,0.415079251197387,0.255516188764107,0.184177409743891,0.147010703273565
"rw_drift_forec",0.159998011928429,0.159996023856859,0.159994035785288,0.159992047713718,0.159990059642147,0.159988071570577,0.159986083499006,0.159984095427435,0.159982107355865,0.159980119284294,0.159978131212724,0.159976143141153,0.159974155069582,0.159972166998012,0.159970178926441,0.159968190854871,0.1599662027833,0.15996421471173,0.159962226640159,0.159960238568588,0.159958250497018,0.159956262425447,0.159954274353877,0.159952286282306
"thetaf_forec",0.162930344534018,0.149049086086877,0.152732078741757,0.148473381358033,0.142400047624202,0.154863713785994,0.185184156532961,0.288138188639968,0.30411680994105,0.246036316488544,0.243144221056861,0.232971197710619,0.272175253501723,0.274252834075914,0.343356215917056,0.231468807073323,0.401800870639678,0.374386018589747,0.311211627139009,0.601298456889727,0.515825679370411,0.305892994908969,0.213848698140193,0.174828369405475
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.177,0.178,0.137,0.133,0.121,0.123,0.221,0.292,0.194,0.194,0.139,0.117,0.412,0.275,0.273,0.203,0.213,1.219,0.223,0.465,0.724,0.181,0.183,0.16
